,Index,Date,Close
0,3628,20190102,6700
1,3629,20190103,6460
2,3630,20190104,6460
3,3631,20190107,6610
4,3632,20190108,6530
5,3633,20190109,6550
6,3634,20190110,6550
7,3635,20190111,6590
8,3636,20190114,6380
9,3637,20190115,6960
10,3638,20190116,6830
11,3639,20190117,6740
12,3640,20190118,6750
13,3641,20190121,6750
14,3642,20190122,6960
15,3643,20190123,7130
16,3644,20190124,7100
17,3645,20190125,7230
18,3646,20190128,7290
19,3647,20190129,7290
20,3648,20190130,7200
21,3649,20190131,7200
22,3650,20190201,7240
23,3651,20190207,7200
24,3652,20190208,7150
25,3653,20190211,7140
26,3654,20190212,7260
27,3655,20190213,7550
28,3656,20190214,7900
29,3657,20190215,7870
30,3658,20190218,7710
31,3659,20190219,7590
32,3660,20190220,7750
33,3661,20190221,7610
34,3662,20190222,7500
35,3663,20190225,7370
36,3664,20190226,7350
37,3665,20190227,7350
38,3666,20190228,7130
39,3667,20190304,7180
40,3668,20190305,7190
41,3669,20190306,7190
42,3670,20190307,7090
43,3671,20190308,7080
44,3672,20190311,7110
45,3673,20190312,7090
46,3674,20190313,7010
47,3675,20190314,7100
48,3676,20190315,7100
49,3677,20190318,7150
50,3678,20190319,7140
51,3679,20190320,7100
52,3680,20190321,7110
53,3681,20190322,7140
54,3682,20190325,7070
55,3683,20190326,7090
56,3684,20190327,7080
57,3685,20190328,7130
58,3686,20190329,7220
59,3687,20190401,7350
60,3688,20190402,7280
61,3689,20190403,7340
62,3690,20190404,7360
63,3691,20190405,7400
64,3692,20190408,7430
65,3693,20190409,7370
66,3694,20190410,7350
67,3695,20190411,7290
68,3696,20190412,7360
69,3697,20190415,7340
70,3698,20190416,7280
71,3699,20190417,7270
72,3700,20190418,7080
73,3701,20190419,7150
74,3702,20190422,7160
75,3703,20190423,7120
76,3704,20190424,7140
77,3705,20190425,7100
78,3706,20190426,7120
79,3707,20190429,7210
80,3708,20190430,7230
81,3709,20190502,7320
82,3710,20190503,7260
83,3711,20190507,7150
84,3712,20190508,7120
85,3713,20190509,7030
86,3714,20190510,7000
87,3715,20190513,6970
88,3716,20190514,7020
89,3717,20190515,7090
90,3718,20190516,7300
91,3719,20190517,7200
92,3720,20190520,7290
93,3721,20190521,7260
94,3722,20190522,7020
95,3723,20190523,7060
96,3724,20190524,7130
97,3725,20190527,7050
98,3726,20190528,7030
99,3727,20190529,7140
100,3728,20190530,7280
101,3729,20190531,7300
102,3730,20190603,7240
103,3731,20190604,7160
104,3732,20190605,7180
105,3733,20190607,7290
106,3734,20190610,7310
107,3735,20190611,7490
108,3736,20190612,7630
109,3737,20190613,7720
110,3738,20190614,7640
111,3739,20190617,7730
112,3740,20190618,7680
113,3741,20190619,7610
114,3742,20190620,7760
115,3743,20190621,7680
116,3744,20190624,7660
117,3745,20190625,7460
118,3746,20190626,7350
119,3747,20190627,7540
120,3748,20190628,7350
121,3749,20190701,7470
122,3750,20190702,7660
123,3751,20190703,7540
124,3752,20190704,7380
125,3753,20190705,7300
126,3754,20190708,7110
127,3755,20190709,7020
128,3756,20190710,7100
129,3757,20190711,7200
130,3758,20190712,7250
131,3759,20190715,7160
132,3760,20190716,7060
133,3761,20190717,7010
134,3762,20190718,6940
135,3763,20190719,6930
136,3764,20190722,7250
137,3765,20190723,7120
138,3766,20190724,7130
139,3767,20190725,6940
140,3768,20190726,6840
141,3769,20190729,6600
142,3770,20190730,6650
143,3771,20190731,6640
144,3772,20190801,6620
145,3773,20190802,6630
146,3774,20190805,6390
147,3775,20190806,6210
148,3776,20190807,6370
149,3777,20190808,6560
150,3778,20190809,6480
151,3779,20190812,6720
