,Index,Date,Close
0,10504,20190102,14350
1,10505,20190103,14000
2,10506,20190104,13750
3,10507,20190107,13950
4,10508,20190108,14000
5,10509,20190109,13850
6,10510,20190110,13800
7,10511,20190111,13700
8,10512,20190114,13950
9,10513,20190115,13900
10,10514,20190116,13800
11,10515,20190117,13800
12,10516,20190118,14050
13,10517,20190121,14050
14,10518,20190122,14000
15,10519,20190123,14050
16,10520,20190124,14050
17,10521,20190125,14050
18,10522,20190128,14000
19,10523,20190129,14000
20,10524,20190130,13900
21,10525,20190131,13900
22,10526,20190201,13850
23,10527,20190207,14200
24,10528,20190208,13900
25,10529,20190211,13450
26,10530,20190212,13350
27,10531,20190213,13400
28,10532,20190214,13750
29,10533,20190215,13700
30,10534,20190218,14200
31,10535,20190219,14600
32,10536,20190220,14400
33,10537,20190221,14200
34,10538,20190222,14100
35,10539,20190225,14100
36,10540,20190226,14000
37,10541,20190227,14150
38,10542,20190228,14100
39,10543,20190304,13900
40,10544,20190305,13950
41,10545,20190306,13950
42,10546,20190307,13950
43,10547,20190308,14000
44,10548,20190311,13950
45,10549,20190312,14050
46,10550,20190313,14000
47,10551,20190314,13950
48,10552,20190315,14000
49,10553,20190318,14000
50,10554,20190319,14100
51,10555,20190320,14050
52,10556,20190321,14100
53,10557,20190322,14150
54,10558,20190325,14000
55,10559,20190326,14000
56,10560,20190327,14000
57,10561,20190328,14000
58,10562,20190329,13950
59,10563,20190401,14000
60,10564,20190402,14000
61,10565,20190403,13900
62,10566,20190404,14000
63,10567,20190405,13950
64,10568,20190408,14000
65,10569,20190409,13900
66,10570,20190410,13900
67,10571,20190411,13800
68,10572,20190412,14100
69,10573,20190415,14250
70,10574,20190416,14350
71,10575,20190417,15000
72,10576,20190418,15200
73,10577,20190419,16000
74,10578,20190422,16350
75,10579,20190423,16400
76,10580,20190424,16600
77,10581,20190425,16600
78,10582,20190426,16400
79,10583,20190429,16650
80,10584,20190430,16350
81,10585,20190502,15300
82,10586,20190503,15500
83,10587,20190507,15200
84,10588,20190508,15550
85,10589,20190509,15750
86,10590,20190510,15150
87,10591,20190513,15750
88,10592,20190514,16000
89,10593,20190515,16000
90,10594,20190516,15950
91,10595,20190517,15750
92,10596,20190520,15750
93,10597,20190521,15900
94,10598,20190522,20650
95,10599,20190523,20650
96,10600,20190524,20500
97,10601,20190527,20550
98,10602,20190528,20350
99,10603,20190529,20400
100,10604,20190530,20300
101,10605,20190531,20550
102,10606,20190603,20550
103,10607,20190604,20450
104,10608,20190605,20550
105,10609,20190607,20450
106,10610,20190610,20750
107,10611,20190611,20600
108,10612,20190612,21000
109,10613,20190613,20700
110,10614,20190614,20550
111,10615,20190617,20550
112,10616,20190618,20500
113,10617,20190619,20500
114,10618,20190620,20600
115,10619,20190621,20800
116,10620,20190624,20800
117,10621,20190625,21000
118,10622,20190626,22000
119,10623,20190627,21950
120,10624,20190628,21500
121,10625,20190701,21150
122,10626,20190702,20800
123,10627,20190703,20650
124,10628,20190704,20850
125,10629,20190705,21050
126,10630,20190708,20550
127,10631,20190709,20400
128,10632,20190710,20400
129,10633,20190711,20500
130,10634,20190712,20350
131,10635,20190715,20450
132,10636,20190716,20300
133,10637,20190717,20250
134,10638,20190718,20250
135,10639,20190719,20450
136,10640,20190722,20450
137,10641,20190723,20150
138,10642,20190724,20250
139,10643,20190725,20300
140,10644,20190726,20000
141,10645,20190729,19100
142,10646,20190730,19400
143,10647,20190731,20050
144,10648,20190801,19450
145,10649,20190802,20150
146,10650,20190805,19650
147,10651,20190806,19400
148,10652,20190807,19500
149,10653,20190808,19750
150,10654,20190809,19250
151,10655,20190812,19350
152,10656,20190813,19100
153,10657,20190814,19450
154,10658,20190816,19450
155,10659,20190819,19650
156,10660,20190820,19800
157,10661,20190821,20100
158,10662,20190822,20500
159,10663,20190823,20500
160,10664,20190826,20050
161,10665,20190827,19750
162,10666,20190828,19650
163,10667,20190829,19600
164,10668,20190830,19650
165,10669,20190902,19650
166,10670,20190903,19450
167,10671,20190904,19450
168,10672,20190905,19400
169,10673,20190906,19500
170,10674,20190909,19500
171,10675,20190910,19650
172,10676,20190911,19600
173,10677,20190916,19250
174,10678,20190917,19400
175,10679,20190918,19550
176,10680,20190919,19700
177,10681,20190920,19900
178,10682,20190923,19450
179,10683,20190924,19500
180,10684,20190925,19450
181,10685,20190926,19350
182,10686,20190927,19300
183,10687,20190930,19350
184,10688,20191001,19300
185,10689,20191002,19300
186,10690,20191004,19200
187,10691,20191007,19100
188,10692,20191008,19200
189,10693,20191010,19200
190,10694,20191011,19000
191,10695,20191014,19000
192,10696,20191015,19000
193,10697,20191016,19100
194,10698,20191017,19050
195,10699,20191018,19100
196,10700,20191021,19100
197,10701,20191022,19100
198,10702,20191023,19100
199,10703,20191024,19100
200,10704,20191025,19100
201,10705,20191028,19150
202,10706,20191029,19250
203,10707,20191030,19100
204,10708,20191031,19050
205,10709,20191101,19100
