,Index,Date,Close
0,2279,20190102,4675
1,2280,20190103,4695
2,2281,20190104,4640
3,2282,20190107,4760
4,2283,20190108,4730
5,2284,20190109,4780
6,2285,20190110,4835
7,2286,20190111,4880
8,2287,20190114,4880
9,2288,20190115,4915
10,2289,20190116,4800
11,2290,20190117,4970
12,2291,20190118,4980
13,2292,20190121,4820
14,2293,20190122,4855
15,2294,20190123,4890
16,2295,20190124,4915
17,2296,20190125,5060
18,2297,20190128,5040
19,2298,20190129,5050
20,2299,20190130,4980
21,2300,20190131,4910
22,2301,20190201,4995
23,2302,20190207,5130
24,2303,20190208,5160
25,2304,20190211,5110
26,2305,20190212,5070
27,2306,20190213,5110
28,2307,20190214,5110
29,2308,20190215,5030
30,2309,20190218,5130
31,2310,20190219,5070
32,2311,20190220,5030
33,2312,20190221,4980
34,2313,20190222,4950
35,2314,20190225,5000
36,2315,20190226,4985
37,2316,20190227,5020
38,2317,20190228,4825
39,2318,20190304,4940
40,2319,20190305,4840
41,2320,20190306,4790
42,2321,20190307,4810
43,2322,20190308,4805
44,2323,20190311,4765
45,2324,20190312,4710
46,2325,20190313,4750
47,2326,20190314,4785
48,2327,20190315,4710
49,2328,20190318,4745
50,2329,20190319,4790
51,2330,20190320,4775
52,2331,20190321,4730
53,2332,20190322,4760
54,2333,20190325,4615
55,2334,20190326,4575
56,2335,20190327,4545
57,2336,20190328,4555
58,2337,20190329,4595
59,2338,20190401,4590
60,2339,20190402,4590
61,2340,20190403,4580
62,2341,20190404,4550
63,2342,20190405,4520
64,2343,20190408,4515
65,2344,20190409,4505
66,2345,20190410,4500
67,2346,20190411,4500
68,2347,20190412,4575
69,2348,20190415,4700
70,2349,20190416,4625
71,2350,20190417,4575
72,2351,20190418,4505
73,2352,20190419,4530
74,2353,20190422,4525
75,2354,20190423,4535
76,2355,20190424,4490
77,2356,20190425,4475
78,2357,20190426,4500
79,2358,20190429,4495
80,2359,20190430,4535
81,2360,20190502,4570
82,2361,20190503,4530
83,2362,20190507,4405
84,2363,20190508,4410
85,2364,20190509,4375
86,2365,20190510,4295
87,2366,20190513,4150
88,2367,20190514,4130
89,2368,20190515,4240
90,2369,20190516,4205
91,2370,20190517,4165
92,2371,20190520,4240
93,2372,20190521,4265
94,2373,20190522,4170
95,2374,20190523,4235
96,2375,20190524,4175
97,2376,20190527,4165
98,2377,20190528,4160
99,2378,20190529,4100
100,2379,20190530,4030
101,2380,20190531,3980
102,2381,20190603,4025
103,2382,20190604,4035
104,2383,20190605,4000
105,2384,20190607,3910
106,2385,20190610,3890
107,2386,20190611,3950
108,2387,20190612,4045
109,2388,20190613,3975
110,2389,20190614,4010
111,2390,20190617,4000
112,2391,20190618,3990
113,2392,20190619,4015
114,2393,20190620,4265
115,2394,20190621,4125
116,2395,20190624,4150
117,2396,20190625,4185
118,2397,20190626,4330
119,2398,20190627,4390
120,2399,20190628,4365
121,2400,20190701,4400
122,2401,20190702,4445
123,2402,20190703,4390
124,2403,20190704,4390
125,2404,20190705,4420
126,2405,20190708,4275
127,2406,20190709,4295
128,2407,20190710,4290
129,2408,20190711,4305
130,2409,20190712,4310
131,2410,20190715,4320
132,2411,20190716,4285
133,2412,20190717,4205
134,2413,20190718,4295
135,2414,20190719,4270
136,2415,20190722,4260
137,2416,20190723,4255
138,2417,20190724,4180
139,2418,20190725,4100
140,2419,20190726,4030
141,2420,20190729,3935
142,2421,20190730,3900
143,2422,20190731,3875
144,2423,20190801,3775
145,2424,20190802,3670
146,2425,20190805,3390
147,2426,20190806,3460
148,2427,20190807,3400
149,2428,20190808,3545
150,2429,20190809,3570
151,2430,20190812,3635
152,2431,20190813,3600
153,2432,20190814,3540
154,2433,20190816,3475
155,2434,20190819,3500
156,2435,20190820,3610
157,2436,20190821,3680
158,2437,20190822,3690
159,2438,20190823,3635
160,2439,20190826,3585
161,2440,20190827,3540
162,2441,20190828,3575
163,2442,20190829,3600
164,2443,20190830,3670
165,2444,20190902,3730
166,2445,20190903,3730
167,2446,20190904,3710
168,2447,20190905,3660
169,2448,20190906,3625
170,2449,20190909,3700
171,2450,20190910,3780
172,2451,20190911,3800
173,2452,20190916,3870
174,2453,20190917,3850
175,2454,20190918,3910
176,2455,20190919,3930
177,2456,20190920,3925
178,2457,20190923,3950
179,2458,20190924,3995
180,2459,20190925,3945
181,2460,20190926,3900
182,2461,20190927,3825
183,2462,20190930,3820
184,2463,20191001,3770
185,2464,20191002,3745
186,2465,20191004,3710
187,2466,20191007,3700
188,2467,20191008,3755
189,2468,20191010,3705
190,2469,20191011,3730
191,2470,20191014,3780
192,2471,20191015,3765
193,2472,20191016,3760
194,2473,20191017,3730
195,2474,20191018,3700
196,2475,20191021,3715
197,2476,20191022,3695
198,2477,20191023,3625
199,2478,20191024,3685
200,2479,20191025,3635
201,2480,20191028,3740
202,2481,20191029,3700
203,2482,20191030,3665
204,2483,20191031,3665
205,2484,20191101,3650
206,2485,20191104,3760
207,2486,20191105,3700
208,2487,20191106,3730
209,2488,20191107,3830
210,2489,20191108,3860
211,2490,20191111,4090
212,2491,20191112,4045
213,2492,20191113,4050
214,2493,20191114,3975
215,2494,20191115,4035
216,2495,20191118,4060
217,2496,20191119,4030
218,2497,20191120,3990
219,2498,20191121,3935
220,2499,20191122,3940
221,2500,20191125,4010
222,2501,20191126,4095
223,2502,20191127,4075
224,2503,20191128,4010
225,2504,20191129,3965
226,2505,20191202,3960
227,2506,20191203,3875
228,2507,20191204,3790
229,2508,20191205,3780
230,2509,20191206,3775
231,2510,20191209,3805
232,2511,20191210,3835
233,2512,20191211,3835
234,2513,20191212,3920
235,2514,20191213,4105
236,2515,20191216,4095
237,2516,20191217,4175
238,2517,20191218,4180
239,2518,20191219,4215
240,2519,20191220,4215
241,2520,20191223,4320
242,2521,20191224,4435
243,2522,20191226,4460
244,2523,20191227,4070
245,2524,20191230,4000
246,2525,20200102,3955
247,2526,20200103,3935
248,2527,20200106,3830
249,2528,20200107,3810
250,2529,20200108,3705
251,2530,20200109,3710
252,2531,20200110,3740
253,2532,20200113,3810
254,2533,20200114,3880
255,2534,20200115,3855
256,2535,20200116,3830
257,2536,20200117,3780
258,2537,20200120,3735
259,2538,20200121,3675
260,2539,20200122,3705
261,2540,20200123,3660
262,2541,20200128,3530
263,2542,20200129,3585
264,2543,20200130,3535
265,2544,20200131,3595
