,Index,Date,Close
0,3020,20190102,1045
1,3021,20190103,1045
2,3022,20190104,1050
3,3023,20190107,1060
4,3024,20190108,1060
5,3025,20190109,1095
6,3026,20190110,1085
7,3027,20190111,1140
8,3028,20190114,1160
9,3029,20190115,1135
10,3030,20190116,1125
11,3031,20190117,1100
12,3032,20190118,1145
13,3033,20190121,1185
14,3034,20190122,1160
15,3035,20190123,1175
16,3036,20190124,1170
17,3037,20190125,1150
18,3038,20190128,1145
19,3039,20190129,1135
20,3040,20190130,1140
21,3041,20190131,1140
22,3042,20190201,1170
23,3043,20190207,1250
24,3044,20190208,1225
25,3045,20190211,1215
26,3046,20190212,1210
27,3047,20190213,1205
28,3048,20190214,1215
29,3049,20190215,1235
30,3050,20190218,1240
31,3051,20190219,1225
32,3052,20190220,1215
33,3053,20190221,1170
34,3054,20190222,1165
35,3055,20190225,1155
36,3056,20190226,1155
37,3057,20190227,1165
38,3058,20190228,1110
39,3059,20190304,1110
40,3060,20190305,1085
41,3061,20190306,1145
42,3062,20190307,1115
43,3063,20190308,1095
44,3064,20190311,1095
45,3065,20190312,1105
46,3066,20190313,1095
47,3067,20190314,1140
48,3068,20190315,1115
49,3069,20190318,1130
50,3070,20190319,1150
51,3071,20190320,1155
52,3072,20190321,1135
53,3073,20190322,1145
54,3074,20190325,1120
55,3075,20190326,1145
56,3076,20190327,1150
57,3077,20190328,1135
58,3078,20190329,1180
59,3079,20190401,1185
60,3080,20190402,1190
61,3081,20190403,1190
62,3082,20190404,1205
63,3083,20190405,1190
64,3084,20190408,1175
65,3085,20190409,1200
66,3086,20190410,1215
67,3087,20190411,1220
68,3088,20190412,1230
69,3089,20190415,1220
70,3090,20190416,1190
71,3091,20190417,1230
72,3092,20190418,1205
73,3093,20190419,1220
74,3094,20190422,1230
75,3095,20190423,1230
76,3096,20190424,1265
77,3097,20190425,1255
78,3098,20190426,1190
79,3099,20190429,1200
80,3100,20190430,1280
81,3101,20190502,1310
82,3102,20190503,1365
83,3103,20190507,1430
84,3104,20190508,1520
85,3105,20190509,1420
86,3106,20190510,1635
87,3107,20190513,1650
88,3108,20190514,1595
89,3109,20190515,1510
90,3110,20190516,1475
91,3111,20190517,1300
92,3112,20190520,1320
93,3113,20190521,1320
94,3114,20190522,1325
95,3115,20190523,1245
96,3116,20190524,1240
97,3117,20190527,1190
98,3118,20190528,1205
99,3119,20190529,1160
100,3120,20190530,1120
101,3121,20190531,1125
102,3122,20190603,1130
103,3123,20190604,1100
104,3124,20190605,1135
105,3125,20190607,1160
106,3126,20190610,1210
107,3127,20190611,1215
108,3128,20190612,1185
109,3129,20190613,1200
110,3130,20190614,1185
111,3131,20190617,1250
112,3132,20190618,1215
113,3133,20190619,1220
114,3134,20190620,1245
115,3135,20190621,1235
116,3136,20190624,1235
117,3137,20190625,1315
118,3138,20190626,1245
119,3139,20190627,1210
120,3140,20190628,1190
121,3141,20190701,1185
122,3142,20190702,1185
123,3143,20190703,1230
124,3144,20190704,1225
125,3145,20190705,1225
126,3146,20190708,1145
127,3147,20190709,1110
128,3148,20190710,1130
129,3149,20190711,1150
130,3150,20190712,1160
131,3151,20190715,1145
132,3152,20190716,1155
133,3153,20190717,1120
134,3154,20190718,1130
135,3155,20190719,1155
136,3156,20190722,1160
137,3157,20190723,1150
138,3158,20190724,1150
139,3159,20190725,1135
140,3160,20190726,1115
141,3161,20190729,1000
142,3162,20190730,1050
143,3163,20190731,1075
144,3164,20190801,1050
145,3165,20190802,1055
146,3166,20190805,993
147,3167,20190806,956
148,3168,20190807,1005
149,3169,20190808,1045
150,3170,20190809,1065
151,3171,20190812,1070
152,3172,20190813,1110
153,3173,20190814,1100
154,3174,20190816,1100
155,3175,20190819,1110
156,3176,20190820,1145
157,3177,20190821,1155
158,3178,20190822,1135
159,3179,20190823,1135
160,3180,20190826,1095
161,3181,20190827,1115
162,3182,20190828,1120
163,3183,20190829,1095
164,3184,20190830,1110
165,3185,20190902,1125
166,3186,20190903,1140
167,3187,20190904,1190
168,3188,20190905,1210
169,3189,20190906,1190
170,3190,20190909,1160
171,3191,20190910,1165
172,3192,20190911,1165
173,3193,20190916,1190
174,3194,20190917,1205
175,3195,20190918,1195
176,3196,20190919,1230
177,3197,20190920,1210
178,3198,20190923,1170
179,3199,20190924,1170
180,3200,20190925,1105
181,3201,20190926,1110
182,3202,20190927,1115
183,3203,20190930,1065
184,3204,20191001,1070
185,3205,20191002,1065
186,3206,20191004,1040
187,3207,20191007,1020
188,3208,20191008,1035
189,3209,20191010,1035
190,3210,20191011,1030
191,3211,20191014,1050
192,3212,20191015,1060
193,3213,20191016,1065
194,3214,20191017,1080
195,3215,20191018,1070
196,3216,20191021,1045
197,3217,20191022,1050
198,3218,20191023,1020
199,3219,20191024,1005
200,3220,20191025,997
201,3221,20191028,1005
202,3222,20191029,1015
203,3223,20191030,999
204,3224,20191031,995
205,3225,20191101,990
206,3226,20191104,1000
207,3227,20191105,1005
208,3228,20191106,1010
209,3229,20191107,1010
210,3230,20191108,1015
211,3231,20191111,1015
212,3232,20191112,1030
213,3233,20191113,1040
214,3234,20191114,1020
215,3235,20191115,1005
216,3236,20191118,1010
217,3237,20191119,1010
218,3238,20191120,994
219,3239,20191121,974
220,3240,20191122,971
221,3241,20191125,983
222,3242,20191126,1000
223,3243,20191127,992
224,3244,20191128,988
225,3245,20191129,971
226,3246,20191202,973
227,3247,20191203,968
228,3248,20191204,949
229,3249,20191205,939
230,3250,20191206,973
231,3251,20191209,970
232,3252,20191210,961
233,3253,20191211,967
234,3254,20191212,989
235,3255,20191213,1005
236,3256,20191216,1010
237,3257,20191217,1010
238,3258,20191218,1015
239,3259,20191219,1020
240,3260,20191220,1020
241,3261,20191223,1005
242,3262,20191224,1000
243,3263,20191226,1005
244,3264,20191227,1045
245,3265,20191230,1035
246,3266,20200102,1060
247,3267,20200103,1060
248,3268,20200106,1020
249,3269,20200107,1035
250,3270,20200108,995
251,3271,20200109,1040
252,3272,20200110,1055
253,3273,20200113,1060
254,3274,20200114,1070
255,3275,20200115,1080
256,3276,20200116,1080
257,3277,20200117,1070
258,3278,20200120,1060
259,3279,20200121,1060
260,3280,20200122,1075
261,3281,20200123,1060
262,3282,20200128,1030
263,3283,20200129,1035
264,3284,20200130,1005
265,3285,20200131,997
