,Index,Date,Close
0,7500,20190102,172000
1,7501,20190103,171500
2,7502,20190104,170500
3,7503,20190107,171000
4,7504,20190108,169000
5,7505,20190109,169500
6,7506,20190110,170000
7,7507,20190111,169500
8,7508,20190114,170000
9,7509,20190115,173000
10,7510,20190116,172000
11,7511,20190117,172500
12,7512,20190118,171500
13,7513,20190121,171500
14,7514,20190122,172000
15,7515,20190123,171500
16,7516,20190124,173000
17,7517,20190125,173500
18,7518,20190128,173500
19,7519,20190129,173000
20,7520,20190130,173000
21,7521,20190131,174000
22,7522,20190201,179000
23,7523,20190207,178500
24,7524,20190208,179500
25,7525,20190211,179000
26,7526,20190212,179000
27,7527,20190213,179500
28,7528,20190214,179500
29,7529,20190215,179500
30,7530,20190218,179500
31,7531,20190219,179500
32,7532,20190220,179500
33,7533,20190221,187500
34,7534,20190222,188500
35,7535,20190225,192500
36,7536,20190226,189500
37,7537,20190227,193000
38,7538,20190228,194000
39,7539,20190304,190000
40,7540,20190305,190000
41,7541,20190306,192500
42,7542,20190307,192000
43,7543,20190308,188000
44,7544,20190311,190000
45,7545,20190312,189000
46,7546,20190313,190500
47,7547,20190314,190000
48,7548,20190315,194500
49,7549,20190318,198000
50,7550,20190319,197000
51,7551,20190320,199000
52,7552,20190321,198000
53,7553,20190322,200500
54,7554,20190325,203500
55,7555,20190326,204000
56,7556,20190327,206000
57,7557,20190328,206500
58,7558,20190329,204000
59,7559,20190401,202500
60,7560,20190402,199500
61,7561,20190403,199000
62,7562,20190404,197500
63,7563,20190405,199000
64,7564,20190408,197000
65,7565,20190409,199000
66,7566,20190410,198000
67,7567,20190411,197500
68,7568,20190412,198500
69,7569,20190415,199500
70,7570,20190416,199500
71,7571,20190417,200000
72,7572,20190418,200000
73,7573,20190419,198000
74,7574,20190422,198500
75,7575,20190423,200000
76,7576,20190424,200000
77,7577,20190425,201500
78,7578,20190426,197000
79,7579,20190429,199000
80,7580,20190430,197500
81,7581,20190502,199500
82,7582,20190503,198500
83,7583,20190507,198500
84,7584,20190508,199000
85,7585,20190509,196000
86,7586,20190510,196000
87,7587,20190513,193000
88,7588,20190514,194000
89,7589,20190515,192500
90,7590,20190516,193000
91,7591,20190517,193500
92,7592,20190520,191500
93,7593,20190521,189500
94,7594,20190522,190500
95,7595,20190523,190500
96,7596,20190524,188500
97,7597,20190527,188500
98,7598,20190528,186500
99,7599,20190529,187500
100,7600,20190530,188500
101,7601,20190531,189500
102,7602,20190603,191500
103,7603,20190604,191500
104,7604,20190605,189000
105,7605,20190607,188500
106,7606,20190610,191000
107,7607,20190611,191000
108,7608,20190612,191500
109,7609,20190613,189000
110,7610,20190614,187500
111,7611,20190617,189000
112,7612,20190618,188500
113,7613,20190619,189500
114,7614,20190620,188500
115,7615,20190621,187000
116,7616,20190624,188000
117,7617,20190625,188000
118,7618,20190626,189000
119,7619,20190627,191500
120,7620,20190628,191500
121,7621,20190701,191000
122,7622,20190702,189500
123,7623,20190703,187000
124,7624,20190704,187500
125,7625,20190705,186000
126,7626,20190708,186000
127,7627,20190709,186000
128,7628,20190710,185000
129,7629,20190711,184500
130,7630,20190712,184500
131,7631,20190715,185000
132,7632,20190716,185000
133,7633,20190717,185500
134,7634,20190718,182000
135,7635,20190719,184500
136,7636,20190722,183500
137,7637,20190723,184000
138,7638,20190724,180500
139,7639,20190725,179000
140,7640,20190726,182500
141,7641,20190729,180500
142,7642,20190730,180000
143,7643,20190731,181000
144,7644,20190801,181000
145,7645,20190802,179000
146,7646,20190805,176000
147,7647,20190806,174000
148,7648,20190807,172500
149,7649,20190808,174500
150,7650,20190809,173500
151,7651,20190812,164500
152,7652,20190813,157500
153,7653,20190814,158500
154,7654,20190816,156500
155,7655,20190819,158500
156,7656,20190820,160500
157,7657,20190821,162500
158,7658,20190822,163000
159,7659,20190823,162000
160,7660,20190826,159500
161,7661,20190827,159500
162,7662,20190828,161000
163,7663,20190829,160500
164,7664,20190830,160000
165,7665,20190902,159500
166,7666,20190903,159000
167,7667,20190904,159000
168,7668,20190905,159500
169,7669,20190906,158500
170,7670,20190909,159500
171,7671,20190910,163000
172,7672,20190911,162500
173,7673,20190916,164500
174,7674,20190917,163500
175,7675,20190918,165000
176,7676,20190919,162500
177,7677,20190920,162000
178,7678,20190923,162500
179,7679,20190924,162000
180,7680,20190925,163000
181,7681,20190926,162500
182,7682,20190927,162500
183,7683,20190930,162500
184,7684,20191001,163500
185,7685,20191002,162000
186,7686,20191004,159000
187,7687,20191007,159000
188,7688,20191008,160000
189,7689,20191010,160000
190,7690,20191011,163000
191,7691,20191014,163500
192,7692,20191015,161500
193,7693,20191016,164000
194,7694,20191017,164500
195,7695,20191018,164000
196,7696,20191021,164500
197,7697,20191022,165500
198,7698,20191023,165000
199,7699,20191024,165000
200,7700,20191025,166000
201,7701,20191028,164000
202,7702,20191029,163500
203,7703,20191030,161500
204,7704,20191031,161500
205,7705,20191101,162000
206,7706,20191104,164000
207,7707,20191105,167000
208,7708,20191106,166500
209,7709,20191107,168000
210,7710,20191108,170000
211,7711,20191111,170000
212,7712,20191112,169000
213,7713,20191113,165500
214,7714,20191114,165500
215,7715,20191115,167500
216,7716,20191118,166500
217,7717,20191119,167500
218,7718,20191120,167000
219,7719,20191121,166500
220,7720,20191122,167500
221,7721,20191125,169000
222,7722,20191126,168500
223,7723,20191127,169500
224,7724,20191128,169000
225,7725,20191129,167500
226,7726,20191202,168500
227,7727,20191203,167000
228,7728,20191204,167000
229,7729,20191205,169000
230,7730,20191206,169000
231,7731,20191209,168500
232,7732,20191210,168000
233,7733,20191211,168000
234,7734,20191212,172500
235,7735,20191213,175500
236,7736,20191216,174500
237,7737,20191217,174000
238,7738,20191218,175000
239,7739,20191219,175500
240,7740,20191220,174500
241,7741,20191223,175500
242,7742,20191224,176000
243,7743,20191226,176000
244,7744,20191227,167500
245,7745,20191230,166000
246,7746,20200102,162500
247,7747,20200103,162500
248,7748,20200106,161000
249,7749,20200107,161500
250,7750,20200108,160000
251,7751,20200109,160000
252,7752,20200110,159000
253,7753,20200113,157000
254,7754,20200114,157000
255,7755,20200115,157000
256,7756,20200116,156000
257,7757,20200117,154000
258,7758,20200120,152000
259,7759,20200121,153000
260,7760,20200122,152500
261,7761,20200123,152500
262,7762,20200128,147500
263,7763,20200129,150500
264,7764,20200130,151000
265,7765,20200131,151000
