,Index,Date,Close
0,5754,20190102,21849
1,5755,20190103,21849
2,5756,20190104,21667
3,5757,20190107,21740
4,5758,20190108,21776
5,5759,20190109,21776
6,5760,20190110,21667
7,5761,20190111,21667
8,5762,20190114,21667
9,5763,20190115,21776
10,5764,20190116,21667
11,5765,20190117,21667
12,5766,20190118,21667
13,5767,20190121,21594
14,5768,20190122,21594
15,5769,20190123,21703
16,5770,20190124,21667
17,5771,20190125,21594
18,5772,20190128,21558
19,5773,20190129,21485
20,5774,20190130,21485
21,5775,20190131,21485
22,5776,20190201,21485
23,5777,20190207,21376
24,5778,20190208,21412
25,5779,20190211,21485
26,5780,20190212,22213
27,5781,20190213,24435
28,5782,20190214,26219
29,5783,20190215,25345
30,5784,20190218,25308
31,5785,20190219,24653
32,5786,20190220,25090
33,5787,20190221,24871
34,5788,20190222,24871
35,5789,20190225,25126
36,5790,20190226,25199
37,5791,20190227,25673
38,5792,20190228,26547
39,5793,20190304,25449
40,5794,20190305,25499
41,5795,20190306,25000
42,5796,20190307,24850
43,5797,20190308,24750
44,5798,20190311,24451
45,5799,20190312,25099
46,5800,20190313,24750
47,5801,20190314,25199
48,5802,20190315,25000
49,5803,20190318,25199
50,5804,20190319,25399
51,5805,20190320,25798
52,5806,20190321,26297
53,5807,20190322,27245
54,5808,20190325,27644
55,5809,20190326,27395
56,5810,20190327,26247
57,5811,20190328,26247
58,5812,20190329,24251
59,5813,20190401,23952
60,5814,20190402,23453
61,5815,20190403,23652
62,5816,20190404,23153
63,5817,20190405,23004
64,5818,20190408,23104
65,5819,20190409,23353
66,5820,20190410,23702
67,5821,20190411,23353
68,5822,20190412,23303
69,5823,20190415,23303
70,5824,20190416,23104
71,5825,20190417,23253
72,5826,20190418,23353
73,5827,20190419,23353
74,5828,20190422,23353
75,5829,20190423,24151
76,5830,20190424,24451
77,5831,20190425,24451
78,5832,20190426,24451
79,5833,20190429,24451
80,5834,20190430,23852
81,5835,20190502,23852
82,5836,20190503,23303
83,5837,20190507,23353
84,5838,20190508,23253
85,5839,20190509,23054
86,5840,20190510,23153
87,5841,20190513,22804
88,5842,20190514,23453
89,5843,20190515,23104
90,5844,20190516,23303
91,5845,20190517,23553
92,5846,20190520,23902
93,5847,20190521,24201
94,5848,20190522,24351
95,5849,20190523,24301
96,5850,20190524,23902
97,5851,20190527,23952
98,5852,20190528,23902
99,5853,20190529,23952
100,5854,20190530,23852
101,5855,20190531,23752
102,5856,20190603,23453
103,5857,20190604,23702
104,5858,20190605,23553
105,5859,20190607,23603
106,5860,20190610,23952
107,5861,20190611,24151
108,5862,20190612,24401
109,5863,20190613,24351
110,5864,20190614,24850
111,5865,20190617,25249
112,5866,20190618,25549
113,5867,20190619,25698
114,5868,20190620,25698
115,5869,20190621,25948
116,5870,20190624,25698
117,5871,20190625,25648
118,5872,20190626,24850
119,5873,20190627,24700
120,5874,20190628,25199
121,5875,20190701,24052
122,5876,20190702,24251
123,5877,20190703,24251
124,5878,20190704,24301
125,5879,20190705,25099
126,5880,20190708,24700
127,5881,20190709,24800
