,Index,Date,Close
0,7697,20190102,136500
1,7698,20190103,130500
2,7699,20190104,133000
3,7700,20190107,138500
4,7701,20190108,138000
5,7702,20190109,142000
6,7703,20190110,139500
7,7704,20190111,136000
8,7705,20190114,133500
9,7706,20190115,134500
10,7707,20190116,134000
11,7708,20190117,134000
12,7709,20190118,135000
13,7710,20190121,134000
14,7711,20190122,134000
15,7712,20190123,136000
16,7713,20190124,137000
17,7714,20190125,133000
18,7715,20190128,132500
19,7716,20190129,132000
20,7717,20190130,132000
21,7718,20190131,137000
22,7719,20190201,136000
23,7720,20190207,136000
24,7721,20190208,141000
25,7722,20190211,146000
26,7723,20190212,146000
27,7724,20190213,148000
28,7725,20190214,147500
29,7726,20190215,146500
30,7727,20190218,147500
31,7728,20190219,152000
32,7729,20190220,150500
33,7730,20190221,148500
34,7731,20190222,150000
35,7732,20190225,149500
36,7733,20190226,151000
37,7734,20190227,154500
38,7735,20190228,151000
39,7736,20190304,156000
40,7737,20190305,157000
41,7738,20190306,155500
42,7739,20190307,153500
43,7740,20190308,151000
44,7741,20190311,152500
45,7742,20190312,154500
46,7743,20190313,153000
47,7744,20190314,158500
48,7745,20190315,154000
49,7746,20190318,151000
50,7747,20190319,149000
51,7748,20190320,148000
52,7749,20190321,146000
53,7750,20190322,145500
54,7751,20190325,142000
55,7752,20190326,142500
56,7753,20190327,144000
57,7754,20190328,141000
58,7755,20190329,144500
59,7756,20190401,144500
60,7757,20190402,143500
61,7758,20190403,146000
62,7759,20190404,145000
63,7760,20190405,144000
64,7761,20190408,143500
65,7762,20190409,142000
66,7763,20190410,143000
67,7764,20190411,144000
68,7765,20190412,145500
69,7766,20190415,145000
70,7767,20190416,145000
71,7768,20190417,146000
72,7769,20190418,143000
73,7770,20190419,144000
74,7771,20190422,143500
75,7772,20190423,143500
76,7773,20190424,143000
77,7774,20190425,144000
78,7775,20190426,144500
79,7776,20190429,144500
80,7777,20190430,144000
81,7778,20190502,139000
82,7779,20190503,139500
83,7780,20190507,135500
84,7781,20190508,136500
85,7782,20190509,132500
86,7783,20190510,131000
87,7784,20190513,126500
88,7785,20190514,128500
89,7786,20190515,130000
90,7787,20190516,131000
91,7788,20190517,128500
92,7789,20190520,126000
93,7790,20190521,125000
94,7791,20190522,125000
95,7792,20190523,124500
96,7793,20190524,122500
97,7794,20190527,124500
98,7795,20190528,124000
99,7796,20190529,120500
100,7797,20190530,122500
101,7798,20190531,125000
102,7799,20190603,125000
103,7800,20190604,119000
104,7801,20190605,119500
105,7802,20190607,120000
106,7803,20190610,121500
107,7804,20190611,123500
108,7805,20190612,122500
109,7806,20190613,124500
110,7807,20190614,122500
111,7808,20190617,123000
112,7809,20190618,124500
113,7810,20190619,127000
114,7811,20190620,127000
115,7812,20190621,125500
116,7813,20190624,124500
117,7814,20190625,125000
118,7815,20190626,125000
119,7816,20190627,124000
120,7817,20190628,121500
121,7818,20190701,125500
122,7819,20190702,123500
123,7820,20190703,123500
124,7821,20190704,120500
125,7822,20190705,122000
126,7823,20190708,119500
127,7824,20190709,117500
128,7825,20190710,116000
129,7826,20190711,115500
130,7827,20190712,115500
131,7828,20190715,113000
132,7829,20190716,113000
133,7830,20190717,109500
134,7831,20190718,106500
135,7832,20190719,109000
136,7833,20190722,109000
137,7834,20190723,110000
138,7835,20190724,109500
139,7836,20190725,107500
140,7837,20190726,107000
141,7838,20190729,103500
142,7839,20190730,107000
143,7840,20190731,107500
144,7841,20190801,106500
145,7842,20190802,106000
146,7843,20190805,100500
147,7844,20190806,98400
148,7845,20190807,100000
149,7846,20190808,102500
150,7847,20190809,103000
151,7848,20190812,103500
152,7849,20190813,104000
153,7850,20190814,108000
154,7851,20190816,104500
155,7852,20190819,106500
156,7853,20190820,108000
157,7854,20190821,108500
158,7855,20190822,109000
159,7856,20190823,108000
160,7857,20190826,106000
161,7858,20190827,105000
162,7859,20190828,106500
163,7860,20190829,107500
164,7861,20190830,108000
165,7862,20190902,111000
166,7863,20190903,110000
167,7864,20190904,111000
168,7865,20190905,110500
169,7866,20190906,109500
170,7867,20190909,109000
171,7868,20190910,108500
172,7869,20190911,109500
173,7870,20190916,113000
174,7871,20190917,118500
175,7872,20190918,119000
176,7873,20190919,117500
177,7874,20190920,117500
178,7875,20190923,117000
179,7876,20190924,120000
180,7877,20190925,117500
181,7878,20190926,116000
182,7879,20190927,114000
183,7880,20190930,113500
184,7881,20191001,114500
185,7882,20191002,112500
186,7883,20191004,111000
187,7884,20191007,113500
188,7885,20191008,114500
189,7886,20191010,114000
190,7887,20191011,113500
191,7888,20191014,114500
192,7889,20191015,114000
193,7890,20191016,114500
194,7891,20191017,114000
195,7892,20191018,113000
196,7893,20191021,113500
197,7894,20191022,116500
198,7895,20191023,118500
199,7896,20191024,116000
200,7897,20191025,117000
201,7898,20191028,117500
202,7899,20191029,117000
203,7900,20191030,119000
204,7901,20191031,128500
205,7902,20191101,125500
206,7903,20191104,125500
207,7904,20191105,124500
208,7905,20191106,124000
209,7906,20191107,122500
210,7907,20191108,124000
211,7908,20191111,122500
212,7909,20191112,123000
213,7910,20191113,120500
214,7911,20191114,124500
215,7912,20191115,125500
216,7913,20191118,124500
217,7914,20191119,125500
218,7915,20191120,123500
219,7916,20191121,122500
220,7917,20191122,122500
221,7918,20191125,128000
222,7919,20191126,127000
223,7920,20191127,125500
224,7921,20191128,127500
225,7922,20191129,127000
226,7923,20191202,126500
227,7924,20191203,127000
228,7925,20191204,126000
229,7926,20191205,122500
230,7927,20191206,124000
231,7928,20191209,122000
232,7929,20191210,123500
233,7930,20191211,124000
234,7931,20191212,125000
235,7932,20191213,126000
236,7933,20191216,126000
237,7934,20191217,126000
238,7935,20191218,125000
239,7936,20191219,125500
240,7937,20191220,127000
241,7938,20191223,126000
242,7939,20191224,127500
243,7940,20191226,131000
244,7941,20191227,132000
245,7942,20191230,132500
246,7943,20200102,131000
247,7944,20200103,131500
248,7945,20200106,127500
249,7946,20200107,127500
250,7947,20200108,122500
251,7948,20200109,124500
252,7949,20200110,126000
253,7950,20200113,127500
254,7951,20200114,128000
255,7952,20200115,125500
256,7953,20200116,123500
257,7954,20200117,122500
258,7955,20200120,123000
259,7956,20200121,121500
260,7957,20200122,127000
261,7958,20200123,127000
262,7959,20200128,139000
263,7960,20200129,131500
264,7961,20200130,129000
265,7962,20200131,123500
