,Index,Date,Close
0,5331,20190102,55100
1,5332,20190103,53500
2,5333,20190104,53700
3,5334,20190107,54300
4,5335,20190108,54500
5,5336,20190109,54100
6,5337,20190110,53800
7,5338,20190111,54000
8,5339,20190114,54500
9,5340,20190115,55300
10,5341,20190116,55600
11,5342,20190117,56200
12,5343,20190118,58200
13,5344,20190121,59900
14,5345,20190122,60300
15,5346,20190123,60600
16,5347,20190124,60400
17,5348,20190125,60600
18,5349,20190128,60500
19,5350,20190129,60000
20,5351,20190130,60300
21,5352,20190131,60700
22,5353,20190201,60500
23,5354,20190207,59300
24,5355,20190208,59000
25,5356,20190211,60400
26,5357,20190212,60200
27,5358,20190213,59600
28,5359,20190214,59500
29,5360,20190215,58400
30,5361,20190218,58400
31,5362,20190219,58500
32,5363,20190220,58400
33,5364,20190221,58900
34,5365,20190222,58300
35,5366,20190225,58300
36,5367,20190226,58200
37,5368,20190227,58700
38,5369,20190228,58400
39,5370,20190304,58100
40,5371,20190305,58300
41,5372,20190306,58300
42,5373,20190307,58500
43,5374,20190308,58700
44,5375,20190311,58800
45,5376,20190312,61800
46,5377,20190313,71600
47,5378,20190314,68700
48,5379,20190315,67500
49,5380,20190318,66700
50,5381,20190319,67600
51,5382,20190320,65600
52,5383,20190321,64500
53,5384,20190322,66600
54,5385,20190325,65200
55,5386,20190326,65500
56,5387,20190327,65600
57,5388,20190328,64300
58,5389,20190329,64500
59,5390,20190401,64000
60,5391,20190402,64500
61,5392,20190403,65500
62,5393,20190404,64700
63,5394,20190405,63800
64,5395,20190408,64000
65,5396,20190409,64100
66,5397,20190410,64900
67,5398,20190411,65600
68,5399,20190412,64900
69,5400,20190415,64500
70,5401,20190416,64800
71,5402,20190417,64500
72,5403,20190418,63700
73,5404,20190419,65400
74,5405,20190422,65000
75,5406,20190423,64100
76,5407,20190424,63900
77,5408,20190425,64100
78,5409,20190426,63600
79,5410,20190429,64200
80,5411,20190430,64300
81,5412,20190502,63700
82,5413,20190503,62300
83,5414,20190507,62600
84,5415,20190508,62200
85,5416,20190509,63100
86,5417,20190510,61500
87,5418,20190513,60700
88,5419,20190514,60300
89,5420,20190515,60800
90,5421,20190516,59800
91,5422,20190517,58800
92,5423,20190520,58500
93,5424,20190521,58000
94,5425,20190522,57300
95,5426,20190523,56600
96,5427,20190524,55900
97,5428,20190527,55500
98,5429,20190528,55300
99,5430,20190529,56400
100,5431,20190530,56700
101,5432,20190531,57900
102,5433,20190603,57600
103,5434,20190604,58300
104,5435,20190605,57800
105,5436,20190607,57000
106,5437,20190610,55900
107,5438,20190611,56700
108,5439,20190612,57400
109,5440,20190613,57000
110,5441,20190614,60300
111,5442,20190617,60400
112,5443,20190618,58900
113,5444,20190619,59000
114,5445,20190620,58800
115,5446,20190621,58900
116,5447,20190624,58800
117,5448,20190625,57700
118,5449,20190626,57500
119,5450,20190627,57900
120,5451,20190628,58200
121,5452,20190701,58700
122,5453,20190702,58700
123,5454,20190703,57900
124,5455,20190704,57700
125,5456,20190705,57800
126,5457,20190708,56700
127,5458,20190709,56300
128,5459,20190710,56200
129,5460,20190711,56300
130,5461,20190712,56300
131,5462,20190715,55700
132,5463,20190716,56400
133,5464,20190717,56000
134,5465,20190718,56800
135,5466,20190719,57200
136,5467,20190722,56900
137,5468,20190723,56500
138,5469,20190724,56400
139,5470,20190725,55900
140,5471,20190726,55400
141,5472,20190729,53000
142,5473,20190730,53900
143,5474,20190731,53700
144,5475,20190801,53400
145,5476,20190802,53100
146,5477,20190805,51100
147,5478,20190806,49300
148,5479,20190807,50000
149,5480,20190808,50800
150,5481,20190809,50200
151,5482,20190812,50200
152,5483,20190813,49200
153,5484,20190814,49100
154,5485,20190816,48000
155,5486,20190819,48200
156,5487,20190820,48750
157,5488,20190821,48750
158,5489,20190822,49100
159,5490,20190823,49000
160,5491,20190826,48400
161,5492,20190827,47900
162,5493,20190828,48000
163,5494,20190829,47950
164,5495,20190830,47950
165,5496,20190902,47950
166,5497,20190903,47950
167,5498,20190904,48000
168,5499,20190905,48200
169,5500,20190906,48250
170,5501,20190909,47650
171,5502,20190910,48000
172,5503,20190911,49350
173,5504,20190916,50700
174,5505,20190917,50700
175,5506,20190918,50700
176,5507,20190919,50700
177,5508,20190920,50800
178,5509,20190923,50000
179,5510,20190924,49900
180,5511,20190925,49400
181,5512,20190926,49900
182,5513,20190927,49500
183,5514,20190930,49400
184,5515,20191001,50000
185,5516,20191002,49500
186,5517,20191004,49200
187,5518,20191007,49200
188,5519,20191008,49250
189,5520,20191010,49200
190,5521,20191011,49200
191,5522,20191014,49750
192,5523,20191015,49400
193,5524,20191016,49600
194,5525,20191017,49700
195,5526,20191018,48800
196,5527,20191021,48600
197,5528,20191022,48950
198,5529,20191023,48850
199,5530,20191024,49350
200,5531,20191025,49300
201,5532,20191028,49450
202,5533,20191029,48850
203,5534,20191030,48600
204,5535,20191031,48800
205,5536,20191101,48600
206,5537,20191104,49650
207,5538,20191105,49700
208,5539,20191106,49500
209,5540,20191107,49450
210,5541,20191108,49700
211,5542,20191111,49850
212,5543,20191112,49850
213,5544,20191113,49850
214,5545,20191114,50100
215,5546,20191115,49800
216,5547,20191118,49600
217,5548,20191119,49650
218,5549,20191120,49300
219,5550,20191121,49050
220,5551,20191122,48800
221,5552,20191125,48900
222,5553,20191126,48000
223,5554,20191127,48150
224,5555,20191128,48000
225,5556,20191129,48250
226,5557,20191202,48000
227,5558,20191203,47850
228,5559,20191204,48000
229,5560,20191205,47900
230,5561,20191206,48100
231,5562,20191209,48050
232,5563,20191210,48000
233,5564,20191211,47850
234,5565,20191212,48350
235,5566,20191213,47500
236,5567,20191216,47550
237,5568,20191217,48900
238,5569,20191218,48600
239,5570,20191219,48600
240,5571,20191220,48500
241,5572,20191223,48850
242,5573,20191224,48800
243,5574,20191226,49300
244,5575,20191227,48200
245,5576,20191230,48300
246,5577,20200102,47950
247,5578,20200103,48000
248,5579,20200106,48300
249,5580,20200107,48400
250,5581,20200108,47450
251,5582,20200109,46950
252,5583,20200110,46650
253,5584,20200113,46550
254,5585,20200114,46900
255,5586,20200115,46650
256,5587,20200116,46500
257,5588,20200117,46750
258,5589,20200120,46400
259,5590,20200121,46200
260,5591,20200122,46250
261,5592,20200123,46250
262,5593,20200128,44800
263,5594,20200129,45450
264,5595,20200130,44650
265,5596,20200131,44550
