,Index,Date,Close
0,114,20190102,144500
1,115,20190103,147500
2,116,20190104,143000
3,117,20190107,146500
4,118,20190108,147500
5,119,20190109,150500
6,120,20190110,150500
7,121,20190111,151500
8,122,20190114,148500
9,123,20190115,150000
10,124,20190116,145000
11,125,20190117,141000
12,126,20190118,139000
13,127,20190121,141500
14,128,20190122,141500
15,129,20190123,138000
16,130,20190124,137500
17,131,20190125,139500
18,132,20190128,141500
19,133,20190129,142000
20,134,20190130,144000
21,135,20190131,141000
22,136,20190201,152000
23,137,20190207,156500
24,138,20190208,152000
25,139,20190211,151000
26,140,20190212,153500
27,141,20190213,152500
28,142,20190214,149000
29,143,20190215,147500
30,144,20190218,154000
31,145,20190219,151500
32,146,20190220,159500
33,147,20190221,162500
34,148,20190222,159000
35,149,20190225,161000
36,150,20190226,160000
37,151,20190227,156500
38,152,20190228,152500
39,153,20190304,150000
40,154,20190305,148500
41,155,20190306,145500
42,156,20190307,147000
43,157,20190308,146500
44,158,20190311,147000
45,159,20190312,147500
46,160,20190313,145000
47,161,20190314,150500
48,162,20190315,146000
49,163,20190318,150500
50,164,20190319,149500
51,165,20190320,152500
52,166,20190321,148000
53,167,20190322,147500
54,168,20190325,141000
55,169,20190326,142500
56,170,20190327,141000
57,171,20190328,140000
58,172,20190329,140500
59,173,20190401,146000
60,174,20190402,145500
61,175,20190403,147500
62,176,20190404,148000
63,177,20190405,149500
64,178,20190408,147500
65,179,20190409,148500
66,180,20190410,146000
67,181,20190411,146000
68,182,20190412,143500
69,183,20190415,141000
70,184,20190416,141000
71,185,20190417,142000
72,186,20190418,140000
73,187,20190419,141000
74,188,20190422,144500
75,189,20190423,143000
76,190,20190424,140000
77,191,20190425,139500
78,192,20190426,140000
79,193,20190429,140000
80,194,20190430,138000
81,195,20190502,143000
82,196,20190503,141500
83,197,20190507,140500
84,198,20190508,139000
85,199,20190509,138500
86,200,20190510,139500
87,201,20190513,136000
88,202,20190514,135000
89,203,20190515,140000
90,204,20190516,138000
91,205,20190517,138000
92,206,20190520,138500
93,207,20190521,139500
94,208,20190522,141500
95,209,20190523,140000
96,210,20190524,139500
97,211,20190527,142000
98,212,20190528,142000
99,213,20190529,141000
100,214,20190530,148000
101,215,20190531,147500
102,216,20190603,144500
103,217,20190604,146000
104,218,20190605,148500
105,219,20190607,150000
106,220,20190610,151500
107,221,20190611,151000
108,222,20190612,150500
109,223,20190613,149000
110,224,20190614,150500
111,225,20190617,149500
112,226,20190618,149000
113,227,20190619,150000
114,228,20190620,154500
115,229,20190621,150500
116,230,20190624,150000
117,231,20190625,148000
118,232,20190626,151500
119,233,20190627,149000
120,234,20190628,149500
121,235,20190701,150500
122,236,20190702,157500
123,237,20190703,163000
124,238,20190704,170000
125,239,20190705,169500
126,240,20190708,167000
127,241,20190709,160000
128,242,20190710,161500
129,243,20190711,162500
130,244,20190712,163000
131,245,20190715,162500
132,246,20190716,161500
133,247,20190717,162000
134,248,20190718,159500
135,249,20190719,164500
136,250,20190722,164000
137,251,20190723,164000
138,252,20190724,162000
139,253,20190725,162000
140,254,20190726,158000
141,255,20190729,153000
142,256,20190730,158000
143,257,20190731,163500
144,258,20190801,159500
145,259,20190802,162500
146,260,20190805,160000
147,261,20190806,156500
148,262,20190807,155000
149,263,20190808,156500
150,264,20190809,155000
151,265,20190812,155500
152,266,20190813,153000
153,267,20190814,155000
154,268,20190816,159500
155,269,20190819,162500
156,270,20190820,163000
157,271,20190821,162500
158,272,20190822,162500
159,273,20190823,160000
160,274,20190826,154500
161,275,20190827,150000
162,276,20190828,152000
163,277,20190829,150500
164,278,20190830,150500
165,279,20190902,152000
166,280,20190903,157000
167,281,20190904,154500
168,282,20190905,153000
169,283,20190906,154500
170,284,20190909,155500
171,285,20190910,156000
172,286,20190911,159000
173,287,20190916,159000
174,288,20190917,159500
175,289,20190918,161000
176,290,20190919,160000
177,291,20190920,161000
178,292,20190923,162000
179,293,20190924,167500
180,294,20190925,167500
181,295,20190926,167000
182,296,20190927,163000
183,297,20190930,169000
184,298,20191001,164500
185,299,20191002,164500
186,300,20191004,165000
187,301,20191007,169000
188,302,20191008,172500
189,303,20191010,172500
190,304,20191011,178500
191,305,20191014,179500
192,306,20191015,175500
193,307,20191016,173500
194,308,20191017,175500
195,309,20191018,174500
196,310,20191021,170500
197,311,20191022,169000
198,312,20191023,166000
199,313,20191024,165000
200,314,20191025,163500
201,315,20191028,164000
202,316,20191029,168000
203,317,20191030,165500
204,318,20191031,165500
205,319,20191101,169000
206,320,20191104,164500
207,321,20191105,162500
208,322,20191106,160000
209,323,20191107,158500
210,324,20191108,158500
211,325,20191111,157500
212,326,20191112,159500
213,327,20191113,156000
214,328,20191114,153500
215,329,20191115,153000
216,330,20191118,151500
217,331,20191119,151500
218,332,20191120,148500
219,333,20191121,145000
220,334,20191122,146000
221,335,20191125,142500
222,336,20191126,144500
223,337,20191127,141500
224,338,20191128,145000
225,339,20191129,141000
226,340,20191202,142500
227,341,20191203,141000
228,342,20191204,139500
229,343,20191205,137000
230,344,20191206,136000
231,345,20191209,135000
232,346,20191210,135000
233,347,20191211,136500
234,348,20191212,136500
235,349,20191213,146500
236,350,20191216,148000
237,351,20191217,149000
238,352,20191218,148000
239,353,20191219,143000
240,354,20191220,142000
241,355,20191223,145500
242,356,20191224,146000
243,357,20191226,147000
244,358,20191227,145500
245,359,20191230,144500
246,360,20200102,144500
247,361,20200103,140000
248,362,20200106,137500
249,363,20200107,136000
250,364,20200108,126000
251,365,20200109,130000
252,366,20200110,128500
253,367,20200113,128000
254,368,20200114,127500
255,369,20200115,128000
256,370,20200116,129500
257,371,20200117,131500
258,372,20200120,129500
259,373,20200121,129000
260,374,20200122,128000
261,375,20200123,126500
262,376,20200128,122000
263,377,20200129,124000
264,378,20200130,121000
265,379,20200131,118000
