,Index,Date,Close
0,402,20190102,67500
1,403,20190103,68200
2,404,20190104,70200
3,405,20190107,72400
4,406,20190108,71900
5,407,20190109,71600
6,408,20190110,71200
7,409,20190111,70900
8,410,20190114,71100
9,411,20190115,71400
10,412,20190116,71100
11,413,20190117,72800
12,414,20190118,73100
13,415,20190121,73500
14,416,20190122,72500
15,417,20190123,71800
16,418,20190124,72500
17,419,20190125,73100
18,420,20190128,75900
19,421,20190129,75600
20,422,20190130,75100
21,423,20190131,71800
22,424,20190201,69800
23,425,20190207,69400
24,426,20190208,70000
25,427,20190211,71300
26,428,20190212,71300
27,429,20190213,70800
28,430,20190214,70100
29,431,20190215,69000
30,432,20190218,70100
31,433,20190219,70100
32,434,20190220,70900
33,435,20190221,71700
34,436,20190222,72200
35,437,20190225,71800
36,438,20190226,71800
37,439,20190227,72800
38,440,20190228,72200
39,441,20190304,70800
40,442,20190305,71700
41,443,20190306,70700
42,444,20190307,71000
43,445,20190308,69400
44,446,20190311,69200
45,447,20190312,69800
46,448,20190313,69500
47,449,20190314,69700
48,450,20190315,70200
49,451,20190318,70500
50,452,20190319,70200
51,453,20190320,70400
52,454,20190321,69000
53,455,20190322,68000
54,456,20190325,66400
55,457,20190326,67300
56,458,20190327,66200
57,459,20190328,66400
58,460,20190329,66600
59,461,20190401,67900
60,462,20190402,68400
61,463,20190403,68700
62,464,20190404,68300
63,465,20190405,68400
64,466,20190408,68100
65,467,20190409,67600
66,468,20190410,68200
67,469,20190411,68400
68,470,20190412,67900
69,471,20190415,69200
70,472,20190416,69500
71,473,20190417,69300
72,474,20190418,68700
73,475,20190419,68600
74,476,20190422,68100
75,477,20190423,69000
76,478,20190424,68200
77,479,20190425,67800
78,480,20190426,67500
79,481,20190429,68300
80,482,20190430,68400
81,483,20190502,68100
82,484,20190503,66200
83,485,20190507,63600
84,486,20190508,62600
85,487,20190509,60400
86,488,20190510,62000
87,489,20190513,61500
88,490,20190514,61400
89,491,20190515,62400
90,492,20190516,61600
91,493,20190517,62300
92,494,20190520,61800
93,495,20190521,61100
94,496,20190522,61200
95,497,20190523,62300
96,498,20190524,61600
97,499,20190527,61300
98,500,20190528,62900
99,501,20190529,61400
100,502,20190530,61600
101,503,20190531,63200
102,504,20190603,63400
103,505,20190604,62000
104,506,20190605,61800
105,507,20190607,61900
106,508,20190610,62400
107,509,20190611,62400
108,510,20190612,62800
109,511,20190613,63700
