,Index,Date,Close
0,557,20190102,5550
1,558,20190103,5600
2,559,20190104,5600
3,560,20190107,5620
4,561,20190108,5600
5,562,20190109,5660
6,563,20190110,5700
7,564,20190111,5720
8,565,20190114,5720
9,566,20190115,5890
10,567,20190116,5850
11,568,20190117,5850
12,569,20190118,5940
13,570,20190121,5950
14,571,20190122,5880
15,572,20190123,5950
16,573,20190124,5970
17,574,20190125,6000
18,575,20190128,6000
19,576,20190129,5950
20,577,20190130,5950
21,578,20190131,5960
22,579,20190201,6020
23,580,20190207,6070
24,581,20190208,6000
25,582,20190211,6040
26,583,20190212,6170
27,584,20190213,6300
28,585,20190214,6280
29,586,20190215,6250
30,587,20190218,6190
31,588,20190219,6200
32,589,20190220,6190
33,590,20190221,6210
34,591,20190222,6300
35,592,20190225,6360
36,593,20190226,6290
37,594,20190227,6310
38,595,20190228,6010
39,596,20190304,6130
40,597,20190305,6130
41,598,20190306,6150
42,599,20190307,6100
43,600,20190308,6040
44,601,20190311,6090
45,602,20190312,6100
46,603,20190313,6240
47,604,20190314,6210
48,605,20190315,6100
49,606,20190318,6120
50,607,20190319,6100
51,608,20190320,6040
52,609,20190321,6040
53,610,20190322,6030
54,611,20190325,6030
55,612,20190326,6060
56,613,20190327,5950
57,614,20190328,5930
58,615,20190329,5950
59,616,20190401,6010
60,617,20190402,5990
61,618,20190403,6090
62,619,20190404,6110
63,620,20190405,6100
64,621,20190408,6050
65,622,20190409,6050
66,623,20190410,6490
67,624,20190411,6510
68,625,20190412,6590
69,626,20190415,6680
70,627,20190416,6700
71,628,20190417,6650
72,629,20190418,6550
73,630,20190419,6650
74,631,20190422,6650
75,632,20190423,6630
76,633,20190424,6700
77,634,20190425,6780
78,635,20190426,6690
79,636,20190429,6790
80,637,20190430,6760
81,638,20190502,6970
82,639,20190503,6980
83,640,20190507,7040
84,641,20190508,6930
85,642,20190509,6760
86,643,20190510,6920
87,644,20190513,6850
88,645,20190514,6850
89,646,20190515,7060
90,647,20190516,7040
91,648,20190517,6900
92,649,20190520,6770
93,650,20190521,6740
94,651,20190522,6910
95,652,20190523,6800
96,653,20190524,6770
97,654,20190527,6950
98,655,20190528,7180
99,656,20190529,7170
100,657,20190530,7290
101,658,20190531,7280
102,659,20190603,7130
103,660,20190604,7100
104,661,20190605,7150
105,662,20190607,7130
106,663,20190610,7190
107,664,20190611,7510
108,665,20190612,7400
109,666,20190613,7530
110,667,20190614,7920
111,668,20190617,8000
112,669,20190618,8370
113,670,20190619,8500
114,671,20190620,8420
115,672,20190621,8660
116,673,20190624,8750
117,674,20190625,8800
118,675,20190626,8770
119,676,20190627,8710
120,677,20190628,8670
121,678,20190701,8560
122,679,20190702,9200
123,680,20190703,9100
124,681,20190704,8860
125,682,20190705,8890
126,683,20190708,8700
127,684,20190709,8380
128,685,20190710,8470
129,686,20190711,8230
130,687,20190712,8150
131,688,20190715,8180
132,689,20190716,8210
133,690,20190717,8100
134,691,20190718,8010
135,692,20190719,8080
136,693,20190722,8030
137,694,20190723,8020
138,695,20190724,8000
139,696,20190725,8100
140,697,20190726,8010
141,698,20190729,7450
142,699,20190730,7700
143,700,20190731,7600
144,701,20190801,7350
145,702,20190802,7660
146,703,20190805,7330
147,704,20190806,7000
148,705,20190807,7110
149,706,20190808,7200
150,707,20190809,7180
151,708,20190812,7290
152,709,20190813,7410
153,710,20190814,7650
154,711,20190816,7250
155,712,20190819,7270
156,713,20190820,7640
157,714,20190821,7680
158,715,20190822,7580
159,716,20190823,7500
160,717,20190826,7200
161,718,20190827,7160
162,719,20190828,7200
163,720,20190829,7170
164,721,20190830,7250
165,722,20190902,7360
166,723,20190903,7280
167,724,20190904,7310
168,725,20190905,7260
169,726,20190906,7250
170,727,20190909,7180
171,728,20190910,7330
172,729,20190911,7340
173,730,20190916,7300
174,731,20190917,7280
175,732,20190918,7300
176,733,20190919,7350
177,734,20190920,7980
178,735,20190923,8030
179,736,20190924,8050
180,737,20190925,7860
181,738,20190926,7940
182,739,20190927,7870
183,740,20190930,8020
184,741,20191001,7980
185,742,20191002,7910
186,743,20191004,7810
187,744,20191007,7700
188,745,20191008,7700
189,746,20191010,7790
190,747,20191011,7570
191,748,20191014,7650
192,749,20191015,7650
193,750,20191016,7820
194,751,20191017,7870
195,752,20191018,7810
196,753,20191021,7750
197,754,20191022,7580
198,755,20191023,7310
199,756,20191024,7290
200,757,20191025,7280
201,758,20191028,7250
202,759,20191029,7260
203,760,20191030,7330
204,761,20191031,7230
205,762,20191101,7270
206,763,20191104,7340
207,764,20191105,7500
208,765,20191106,7830
209,766,20191107,7900
210,767,20191108,7770
211,768,20191111,7960
212,769,20191112,7880
213,770,20191113,7920
214,771,20191114,7870
215,772,20191115,7790
216,773,20191118,7770
217,774,20191119,7940
218,775,20191120,7700
219,776,20191121,7660
220,777,20191122,7650
221,778,20191125,7780
222,779,20191126,7860
223,780,20191127,7850
224,781,20191128,7870
225,782,20191129,7800
226,783,20191202,7780
227,784,20191203,7830
228,785,20191204,7830
229,786,20191205,7850
230,787,20191206,7930
231,788,20191209,8060
232,789,20191210,8010
233,790,20191211,8010
234,791,20191212,7980
235,792,20191213,7930
236,793,20191216,8030
237,794,20191217,7850
238,795,20191218,7820
239,796,20191219,7900
240,797,20191220,7930
241,798,20191223,7980
242,799,20191224,7940
243,800,20191226,8010
244,801,20191227,7950
245,802,20191230,8020
246,803,20200102,8160
247,804,20200103,8470
248,805,20200106,8320
249,806,20200107,8520
250,807,20200108,8200
251,808,20200109,8290
252,809,20200110,8380
253,810,20200113,8270
254,811,20200114,8290
255,812,20200115,8420
256,813,20200116,8410
257,814,20200117,8760
258,815,20200120,8730
259,816,20200121,8870
260,817,20200122,8790
261,818,20200123,8580
262,819,20200128,8390
263,820,20200129,8420
264,821,20200130,8080
265,822,20200131,7840
