,Index,Date,Close
0,2112,20190102,13879
1,2113,20190103,13977
2,2114,20190104,14222
3,2115,20190107,14271
4,2116,20190108,14320
5,2117,20190109,14418
6,2118,20190110,14369
7,2119,20190111,14124
8,2120,20190114,14124
9,2121,20190115,14075
10,2122,20190116,14173
11,2123,20190117,14173
12,2124,20190118,14663
13,2125,20190121,14810
14,2126,20190122,14614
15,2127,20190123,14761
16,2128,20190124,14957
17,2129,20190125,14908
18,2130,20190128,14908
19,2131,20190129,14614
20,2132,20190130,14565
21,2133,20190131,14908
22,2134,20190201,14908
23,2135,20190207,15056
24,2136,20190208,15056
25,2137,20190211,15693
26,2138,20190212,15595
27,2139,20190213,15693
28,2140,20190214,15987
29,2141,20190215,16036
30,2142,20190218,16085
31,2143,20190219,16134
32,2144,20190220,16282
33,2145,20190221,16085
34,2146,20190222,16085
35,2147,20190225,16085
36,2148,20190226,16723
37,2149,20190227,17606
38,2150,20190228,17998
39,2151,20190304,18586
40,2152,20190305,18243
41,2153,20190306,18145
42,2154,20190307,17998
43,2155,20190308,17949
44,2156,20190311,17753
45,2157,20190312,17753
46,2158,20190313,18096
47,2159,20190314,20009
48,2160,20190315,21872
49,2161,20190318,22510
50,2162,20190319,21676
51,2163,20190320,21235
52,2164,20190321,20597
53,2165,20190322,21382
54,2166,20190325,19616
55,2167,20190326,20156
56,2168,20190327,19763
57,2169,20190328,19028
58,2170,20190329,19028
59,2171,20190401,19028
60,2172,20190402,18881
61,2173,20190403,19273
62,2174,20190404,18341
63,2175,20190405,18537
64,2176,20190408,18096
65,2177,20190409,18881
66,2178,20190410,19469
67,2179,20190411,19322
68,2180,20190412,19224
69,2181,20190415,18390
70,2182,20190416,18734
71,2183,20190417,18439
72,2184,20190418,18096
73,2185,20190419,18292
74,2186,20190422,18635
75,2187,20190423,18243
76,2188,20190424,18096
77,2189,20190425,17655
78,2190,20190426,17459
79,2191,20190429,18096
80,2192,20190430,18685
81,2193,20190502,18194
82,2194,20190503,19126
83,2195,20190507,18635
84,2196,20190508,18145
85,2197,20190509,17459
86,2198,20190510,17655
87,2199,20190513,16968
88,2200,20190514,17066
89,2201,20190515,17409
90,2202,20190516,17164
91,2203,20190517,16968
