,Index,Date,Close
0,10504,20190102,28100
1,10505,20190103,28100
2,10506,20190104,28100
3,10507,20190107,28200
4,10508,20190108,28150
5,10509,20190109,28050
6,10510,20190110,28050
7,10511,20190111,28100
8,10512,20190114,28050
9,10513,20190115,28150
10,10514,20190116,28150
11,10515,20190117,28150
12,10516,20190118,28200
13,10517,20190121,28050
14,10518,20190122,28100
15,10519,20190123,28100
16,10520,20190124,28200
17,10521,20190125,28200
18,10522,20190128,28350
19,10523,20190129,28350
20,10524,20190130,28200
21,10525,20190131,28300
22,10526,20190201,28500
23,10527,20190207,28500
24,10528,20190208,28450
25,10529,20190211,28400
26,10530,20190212,28550
27,10531,20190213,28650
28,10532,20190214,28700
29,10533,20190215,28700
30,10534,20190218,28600
31,10535,20190219,28650
32,10536,20190220,28650
33,10537,20190221,28600
34,10538,20190222,28650
35,10539,20190225,28600
36,10540,20190226,28650
37,10541,20190227,28800
38,10542,20190228,28700
39,10543,20190304,28750
40,10544,20190305,28750
41,10545,20190306,28650
42,10546,20190307,28700
43,10547,20190308,28700
44,10548,20190311,28750
45,10549,20190312,28750
46,10550,20190313,28750
47,10551,20190314,28650
48,10552,20190315,28700
49,10553,20190318,28700
50,10554,20190319,28700
51,10555,20190320,28700
52,10556,20190321,28700
53,10557,20190322,28700
54,10558,20190325,28700
55,10559,20190326,28700
56,10560,20190327,28700
57,10561,20190328,28700
58,10562,20190329,28700
59,10563,20190401,28700
60,10564,20190402,28700
61,10565,20190403,28700
62,10566,20190404,28700
63,10567,20190405,28700
64,10568,20190408,28700
65,10569,20190409,28700
66,10570,20190410,28700
67,10571,20190411,28700
68,10572,20190412,28700
69,10573,20190415,28700
70,10574,20190416,28700
71,10575,20190417,28700
72,10576,20190418,28700
73,10577,20190419,28700
74,10578,20190422,28700
75,10579,20190423,28700
76,10580,20190424,28700
77,10581,20190425,28700
78,10582,20190426,28700
79,10583,20190429,28700
80,10584,20190430,28700
81,10585,20190502,28700
82,10586,20190503,28700
83,10587,20190507,28700
84,10588,20190508,28700
85,10589,20190509,28700
86,10590,20190510,28700
87,10591,20190513,28700
88,10592,20190514,28700
89,10593,20190515,28700
90,10594,20190516,28700
91,10595,20190517,28700
