,Index,Date,Close
0,5753,20190102,7700
1,5754,20190103,7830
2,5755,20190104,7880
3,5756,20190107,8120
4,5757,20190108,8360
5,5758,20190109,8330
6,5759,20190110,8240
7,5760,20190111,8200
8,5761,20190114,8030
9,5762,20190115,8050
10,5763,20190116,8060
11,5764,20190117,8120
12,5765,20190118,8200
13,5766,20190121,8350
14,5767,20190122,8390
15,5768,20190123,8470
16,5769,20190124,8460
17,5770,20190125,8290
18,5771,20190128,8250
19,5772,20190129,8230
20,5773,20190130,8140
21,5774,20190131,8160
22,5775,20190201,8190
23,5776,20190207,8370
24,5777,20190208,8220
25,5778,20190211,8150
26,5779,20190212,8300
27,5780,20190213,8480
28,5781,20190214,8900
29,5782,20190215,8790
30,5783,20190218,9180
31,5784,20190219,9100
32,5785,20190220,9170
33,5786,20190221,9170
34,5787,20190222,9170
35,5788,20190225,9310
36,5789,20190226,9000
37,5790,20190227,8890
38,5791,20190228,8820
39,5792,20190304,9060
40,5793,20190305,9020
41,5794,20190306,8990
42,5795,20190307,8810
43,5796,20190308,8700
44,5797,20190311,8610
45,5798,20190312,8870
46,5799,20190313,8970
47,5800,20190314,8960
48,5801,20190315,8950
49,5802,20190318,8980
50,5803,20190319,9090
51,5804,20190320,9130
52,5805,20190321,8970
53,5806,20190322,8740
54,5807,20190325,8770
55,5808,20190326,8990
56,5809,20190327,9120
57,5810,20190328,9040
58,5811,20190329,9280
59,5812,20190401,9310
60,5813,20190402,9250
61,5814,20190403,9600
62,5815,20190404,9720
63,5816,20190405,9700
64,5817,20190408,9810
65,5818,20190409,9820
66,5819,20190410,9900
67,5820,20190411,10100
68,5821,20190412,10300
69,5822,20190415,10400
70,5823,20190416,10200
71,5824,20190417,10000
72,5825,20190418,9780
73,5826,20190419,9950
74,5827,20190422,9870
75,5828,20190423,9500
76,5829,20190424,9270
77,5830,20190425,9720
78,5831,20190426,9500
79,5832,20190429,9550
80,5833,20190430,9650
81,5834,20190502,9690
82,5835,20190503,9630
83,5836,20190507,9560
84,5837,20190508,9600
85,5838,20190509,9540
86,5839,20190510,9450
87,5840,20190513,9390
88,5841,20190514,9410
89,5842,20190515,9480
90,5843,20190516,8980
91,5844,20190517,8810
92,5845,20190520,8700
93,5846,20190521,8860
94,5847,20190522,8640
95,5848,20190523,8540
96,5849,20190524,8370
97,5850,20190527,8280
98,5851,20190528,8360
99,5852,20190529,8320
100,5853,20190530,8360
101,5854,20190531,8370
102,5855,20190603,8440
103,5856,20190604,8390
104,5857,20190605,8690
105,5858,20190607,8660
106,5859,20190610,8720
107,5860,20190611,8780
108,5861,20190612,8780
109,5862,20190613,8830
110,5863,20190614,8590
111,5864,20190617,8080
112,5865,20190618,8140
113,5866,20190619,8360
114,5867,20190620,8400
115,5868,20190621,8470
116,5869,20190624,8520
117,5870,20190625,8510
118,5871,20190626,8500
119,5872,20190627,8570
120,5873,20190628,8370
121,5874,20190701,8420
122,5875,20190702,8530
123,5876,20190703,8440
124,5877,20190704,8510
125,5878,20190705,8310
126,5879,20190708,8130
127,5880,20190709,7830
128,5881,20190710,8090
129,5882,20190711,8330
130,5883,20190712,8200
131,5884,20190715,8140
132,5885,20190716,8180
133,5886,20190717,8010
134,5887,20190718,7980
135,5888,20190719,8050
136,5889,20190722,8060
137,5890,20190723,7900
138,5891,20190724,7650
139,5892,20190725,7640
140,5893,20190726,7700
141,5894,20190729,7600
142,5895,20190730,7720
143,5896,20190731,7620
144,5897,20190801,7650
145,5898,20190802,7670
146,5899,20190805,7350
147,5900,20190806,7320
148,5901,20190807,7300
149,5902,20190808,7280
150,5903,20190809,7350
151,5904,20190812,7430
152,5905,20190813,7750
153,5906,20190814,7630
154,5907,20190816,7310
155,5908,20190819,7320
156,5909,20190820,7350
157,5910,20190821,7310
158,5911,20190822,7330
159,5912,20190823,7210
160,5913,20190826,7120
161,5914,20190827,7120
162,5915,20190828,7060
163,5916,20190829,7100
164,5917,20190830,7130
165,5918,20190902,7320
166,5919,20190903,7320
167,5920,20190904,7300
168,5921,20190905,7220
169,5922,20190906,7290
170,5923,20190909,7460
171,5924,20190910,7310
172,5925,20190911,7400
173,5926,20190916,7460
174,5927,20190917,7460
175,5928,20190918,7380
176,5929,20190919,7330
177,5930,20190920,7300
178,5931,20190923,7320
179,5932,20190924,7360
180,5933,20190925,7260
181,5934,20190926,7200
182,5935,20190927,7270
183,5936,20190930,7340
184,5937,20191001,7400
185,5938,20191002,7320
186,5939,20191004,7360
187,5940,20191007,7400
188,5941,20191008,7510
189,5942,20191010,7420
190,5943,20191011,7370
191,5944,20191014,7480
192,5945,20191015,7580
193,5946,20191016,7690
194,5947,20191017,7710
195,5948,20191018,7710
196,5949,20191021,7790
197,5950,20191022,7750
198,5951,20191023,7700
199,5952,20191024,7810
200,5953,20191025,7760
201,5954,20191028,7710
202,5955,20191029,7780
203,5956,20191030,7760
204,5957,20191031,7670
205,5958,20191101,7700
206,5959,20191104,7780
207,5960,20191105,7600
208,5961,20191106,7640
209,5962,20191107,7560
210,5963,20191108,7650
211,5964,20191111,7730
212,5965,20191112,7640
213,5966,20191113,7620
214,5967,20191114,7570
215,5968,20191115,7840
216,5969,20191118,7600
217,5970,20191119,7650
218,5971,20191120,7510
219,5972,20191121,7510
220,5973,20191122,7440
221,5974,20191125,7450
222,5975,20191126,7290
223,5976,20191127,7340
224,5977,20191128,7280
225,5978,20191129,7350
226,5979,20191202,7560
227,5980,20191203,7490
228,5981,20191204,7350
229,5982,20191205,7280
230,5983,20191206,7360
231,5984,20191209,7240
