,Index,Date,Close
0,2593,20190102,4828
1,2594,20190103,4697
2,2595,20190104,4781
3,2596,20190107,4865
4,2597,20190108,4847
5,2598,20190109,4968
6,2599,20190110,4959
7,2600,20190111,4949
8,2601,20190114,4893
9,2602,20190115,5015
10,2603,20190116,4996
11,2604,20190117,5043
12,2605,20190118,5127
13,2606,20190121,5211
14,2607,20190122,5230
15,2608,20190123,5136
16,2609,20190124,5230
17,2610,20190125,5230
18,2611,20190128,5304
19,2612,20190129,5211
20,2613,20190130,5146
21,2614,20190131,5295
22,2615,20190201,5239
23,2616,20190207,5192
24,2617,20190208,5230
25,2618,20190211,5323
26,2619,20190212,5304
27,2620,20190213,5304
28,2621,20190214,5370
29,2622,20190215,5220
30,2623,20190218,5248
31,2624,20190219,5286
32,2625,20190220,5276
33,2626,20190221,5248
34,2627,20190222,5202
35,2628,20190225,5164
36,2629,20190226,5136
37,2630,20190227,5183
38,2631,20190228,5192
39,2632,20190304,5575
40,2633,20190305,5603
41,2634,20190306,5500
42,2635,20190307,5351
43,2636,20190308,5286
44,2637,20190311,5202
45,2638,20190312,5276
46,2639,20190313,5323
47,2640,20190314,5416
48,2641,20190315,5323
49,2642,20190318,5314
50,2643,20190319,5295
51,2644,20190320,5239
52,2645,20190321,5192
53,2646,20190322,5202
54,2647,20190325,5006
55,2648,20190326,5052
56,2649,20190327,5220
57,2650,20190328,5071
58,2651,20190329,5015
59,2652,20190401,5062
60,2653,20190402,5034
61,2654,20190403,5043
62,2655,20190404,5118
63,2656,20190405,5155
64,2657,20190408,5118
65,2658,20190409,5146
66,2659,20190410,5258
67,2660,20190411,5351
68,2661,20190412,5267
69,2662,20190415,5239
70,2663,20190416,5314
71,2664,20190417,5276
72,2665,20190418,5174
73,2666,20190419,5211
74,2667,20190422,5258
75,2668,20190423,5220
76,2669,20190424,5276
77,2670,20190425,5276
78,2671,20190426,5192
79,2672,20190429,5276
80,2673,20190430,5370
81,2674,20190502,5575
82,2675,20190503,5930
83,2676,20190507,6014
84,2677,20190508,5734
85,2678,20190509,5827
86,2679,20190510,5557
87,2680,20190513,5342
88,2681,20190514,5594
89,2682,20190515,5510
90,2683,20190516,5370
91,2684,20190517,5239
92,2685,20190520,4959
93,2686,20190521,4968
94,2687,20190522,5006
95,2688,20190523,4856
96,2689,20190524,4716
97,2690,20190527,4679
98,2691,20190528,4781
99,2692,20190529,4697
100,2693,20190530,4697
101,2694,20190531,4707
102,2695,20190603,4763
103,2696,20190604,4828
104,2697,20190605,4819
105,2698,20190607,4865
106,2699,20190610,4875
107,2700,20190611,4912
108,2701,20190612,4912
109,2702,20190613,4931
110,2703,20190614,4940
111,2704,20190617,4940
112,2705,20190618,4949
113,2706,20190619,4968
114,2707,20190620,5015
115,2708,20190621,4949
116,2709,20190624,5006
117,2710,20190625,4996
118,2711,20190626,5034
119,2712,20190627,5024
120,2713,20190628,4837
121,2714,20190701,4884
122,2715,20190702,4921
123,2716,20190703,4856
124,2717,20190704,4735
125,2718,20190705,4809
126,2719,20190708,4571
127,2720,20190709,4408
128,2721,20190710,4525
129,2722,20190711,4609
130,2723,20190712,4590
131,2724,20190715,4562
132,2725,20190716,4697
133,2726,20190717,4632
134,2727,20190718,4623
135,2728,20190719,4688
136,2729,20190722,4669
137,2730,20190723,4632
138,2731,20190724,4557
139,2732,20190725,4389
140,2733,20190726,4263
141,2734,20190729,3936
142,2735,20190730,3997
143,2736,20190731,4081
144,2737,20190801,4062
145,2738,20190802,4002
146,2739,20190805,3689
147,2740,20190806,3521
148,2741,20190807,3614
149,2742,20190808,3745
150,2743,20190809,3749
151,2744,20190812,3796
152,2745,20190813,3777
153,2746,20190814,3777
154,2747,20190816,3628
155,2748,20190819,3670
156,2749,20190820,3857
157,2750,20190821,4030
158,2751,20190822,3964
159,2752,20190823,3876
160,2753,20190826,3689
161,2754,20190827,3763
162,2755,20190828,3885
163,2756,20190829,3932
164,2757,20190830,3992
165,2758,20190902,3978
166,2759,20190903,4006
167,2760,20190904,4002
168,2761,20190905,3960
169,2762,20190906,3936
170,2763,20190909,3927
171,2764,20190910,3904
172,2765,20190911,4025
173,2766,20190916,4100
174,2767,20190917,4207
175,2768,20190918,4137
176,2769,20190919,4156
177,2770,20190920,4058
178,2771,20190923,4025
179,2772,20190924,4016
180,2773,20190925,3871
181,2774,20190926,3918
182,2775,20190927,3922
183,2776,20190930,3890
184,2777,20191001,3964
185,2778,20191002,3876
186,2779,20191004,3820
187,2780,20191007,3848
188,2781,20191008,3787
189,2782,20191010,3792
190,2783,20191011,3824
191,2784,20191014,3936
192,2785,20191015,3941
193,2786,20191016,4016
194,2787,20191017,4016
195,2788,20191018,3978
196,2789,20191021,3960
197,2790,20191022,3964
198,2791,20191023,4258
199,2792,20191024,4114
200,2793,20191025,3988
201,2794,20191028,4212
202,2795,20191029,4296
203,2796,20191030,4244
204,2797,20191031,4277
205,2798,20191101,4725
206,2799,20191104,4837
207,2800,20191105,4978
208,2801,20191106,4819
209,2802,20191107,4847
210,2803,20191108,4697
211,2804,20191111,4660
212,2805,20191112,4725
213,2806,20191113,4781
214,2807,20191114,4669
215,2808,20191115,4604
216,2809,20191118,4660
217,2810,20191119,4525
218,2811,20191120,4366
219,2812,20191121,4352
220,2813,20191122,4319
221,2814,20191125,4422
222,2815,20191126,4483
223,2816,20191127,4529
224,2817,20191128,4529
225,2818,20191129,4417
226,2819,20191202,4413
227,2820,20191203,4385
228,2821,20191204,4328
229,2822,20191205,4286
230,2823,20191206,4422
231,2824,20191209,4492
232,2825,20191210,4497
233,2826,20191211,4464
234,2827,20191212,4501
235,2828,20191213,4455
236,2829,20191216,4492
237,2830,20191217,4431
238,2831,20191218,4487
239,2832,20191219,4539
240,2833,20191220,4515
241,2834,20191223,4511
242,2835,20191224,4371
243,2836,20191226,4342
244,2837,20191227,4441
245,2838,20191230,4553
246,2839,20200102,4623
247,2840,20200103,4632
248,2841,20200106,4427
249,2842,20200107,4543
250,2843,20200108,4240
251,2844,20200109,4394
252,2845,20200110,4562
