,Index,Date,Close
0,3326,20190102,3755
1,3327,20190103,3485
2,3328,20190104,3450
3,3329,20190107,3580
4,3330,20190108,3645
5,3331,20190109,3650
6,3332,20190110,3700
7,3333,20190111,3680
8,3334,20190114,3615
9,3335,20190115,3645
10,3336,20190116,3650
11,3337,20190117,3580
12,3338,20190118,3630
13,3339,20190121,3735
14,3340,20190122,3675
15,3341,20190123,3650
16,3342,20190124,3625
17,3343,20190125,3695
18,3344,20190128,3810
19,3345,20190129,3730
20,3346,20190130,3830
21,3347,20190131,3990
22,3348,20190201,4085
23,3349,20190207,4060
24,3350,20190208,4015
25,3351,20190211,3915
26,3352,20190212,4255
27,3353,20190213,4415
28,3354,20190214,4460
29,3355,20190215,4365
30,3356,20190218,4380
31,3357,20190219,4260
32,3358,20190220,4335
33,3359,20190221,4350
34,3360,20190222,4295
35,3361,20190225,4415
36,3362,20190226,4360
37,3363,20190227,4330
38,3364,20190228,4140
39,3365,20190304,4085
40,3366,20190305,4045
41,3367,20190306,4055
42,3368,20190307,4055
43,3369,20190308,3940
44,3370,20190311,3990
45,3371,20190312,4050
46,3372,20190313,4035
47,3373,20190314,4415
48,3374,20190315,4155
49,3375,20190318,4145
50,3376,20190319,4080
51,3377,20190320,4085
52,3378,20190321,4225
53,3379,20190322,4260
54,3380,20190325,4085
55,3381,20190326,4055
56,3382,20190327,4095
57,3383,20190328,4000
58,3384,20190329,4005
59,3385,20190401,4155
60,3386,20190402,4120
61,3387,20190403,4095
62,3388,20190404,4195
63,3389,20190405,4200
64,3390,20190408,4210
65,3391,20190409,4200
66,3392,20190410,4285
67,3393,20190411,4285
68,3394,20190412,4240
69,3395,20190415,4250
70,3396,20190416,4155
71,3397,20190417,4440
72,3398,20190418,4310
73,3399,20190419,4315
74,3400,20190422,4265
75,3401,20190423,4575
76,3402,20190424,4500
77,3403,20190425,4640
78,3404,20190426,4600
79,3405,20190429,4700
80,3406,20190430,4630
81,3407,20190502,4705
82,3408,20190503,4645
83,3409,20190507,4465
84,3410,20190508,4315
85,3411,20190509,4100
86,3412,20190510,4075
87,3413,20190513,3965
88,3414,20190514,3945
89,3415,20190515,4060
90,3416,20190516,3920
91,3417,20190517,3775
92,3418,20190520,3695
93,3419,20190521,3615
94,3420,20190522,3575
95,3421,20190523,3545
96,3422,20190524,3500
97,3423,20190527,3530
98,3424,20190528,3630
99,3425,20190529,3490
100,3426,20190530,3540
101,3427,20190531,3525
102,3428,20190603,3465
103,3429,20190604,3500
104,3430,20190605,3565
105,3431,20190607,3640
106,3432,20190610,3700
107,3433,20190611,3705
108,3434,20190612,3705
109,3435,20190613,3730
110,3436,20190614,3650
111,3437,20190617,3560
112,3438,20190618,3565
113,3439,20190619,3740
114,3440,20190620,3805
115,3441,20190621,3795
116,3442,20190624,3790
117,3443,20190625,3740
118,3444,20190626,3760
119,3445,20190627,3790
