,Index,Date,Close
0,5801,20190102,3420
1,5802,20190103,3335
2,5803,20190104,3315
3,5804,20190107,3330
4,5805,20190108,3325
5,5806,20190109,3310
6,5807,20190110,3325
7,5808,20190111,3330
8,5809,20190114,3330
9,5810,20190115,3275
10,5811,20190116,3285
11,5812,20190117,3300
12,5813,20190118,3330
13,5814,20190121,3335
14,5815,20190122,3330
15,5816,20190123,3330
16,5817,20190124,3330
17,5818,20190125,3320
18,5819,20190128,3320
19,5820,20190129,3310
20,5821,20190130,3320
21,5822,20190131,3315
22,5823,20190201,3310
23,5824,20190207,3320
24,5825,20190208,3305
25,5826,20190211,3300
26,5827,20190212,3305
27,5828,20190213,3325
28,5829,20190214,3370
29,5830,20190215,3365
30,5831,20190218,3340
31,5832,20190219,3385
32,5833,20190220,3380
33,5834,20190221,3370
34,5835,20190222,3395
35,5836,20190225,3410
36,5837,20190226,3450
37,5838,20190227,3415
38,5839,20190228,3365
39,5840,20190304,3390
40,5841,20190305,3400
41,5842,20190306,3395
42,5843,20190307,3355
43,5844,20190308,3330
44,5845,20190311,3280
45,5846,20190312,3275
46,5847,20190313,3220
47,5848,20190314,3250
48,5849,20190315,3200
49,5850,20190318,3190
50,5851,20190319,3190
51,5852,20190320,3190
52,5853,20190321,3190
53,5854,20190322,3135
54,5855,20190325,3115
55,5856,20190326,3130
56,5857,20190327,3175
57,5858,20190328,3175
58,5859,20190329,3160
59,5860,20190401,3190
60,5861,20190402,3200
61,5862,20190403,3200
62,5863,20190404,3215
63,5864,20190405,3215
64,5865,20190408,3205
65,5866,20190409,3215
66,5867,20190410,3245
67,5868,20190411,3270
68,5869,20190412,3280
69,5870,20190415,3280
70,5871,20190416,3270
71,5872,20190417,3330
72,5873,20190418,3330
73,5874,20190419,3360
74,5875,20190422,3370
75,5876,20190423,3365
76,5877,20190424,3405
77,5878,20190425,3395
78,5879,20190426,3385
79,5880,20190429,3390
80,5881,20190430,3360
81,5882,20190502,3310
82,5883,20190503,3345
83,5884,20190507,3330
84,5885,20190508,3320
85,5886,20190509,3260
86,5887,20190510,3210
87,5888,20190513,3220
88,5889,20190514,3195
89,5890,20190515,3220
90,5891,20190516,3250
91,5892,20190517,3270
92,5893,20190520,3275
93,5894,20190521,3300
94,5895,20190522,3280
95,5896,20190523,3275
96,5897,20190524,3250
97,5898,20190527,3270
98,5899,20190528,3275
99,5900,20190529,3255
100,5901,20190530,3260
101,5902,20190531,3240
102,5903,20190603,3245
103,5904,20190604,3270
104,5905,20190605,3285
105,5906,20190607,3270
106,5907,20190610,3295
107,5908,20190611,3310
108,5909,20190612,3310
109,5910,20190613,3315
110,5911,20190614,3310
111,5912,20190617,3305
112,5913,20190618,3285
113,5914,20190619,3265
114,5915,20190620,3270
115,5916,20190621,3270
116,5917,20190624,3275
117,5918,20190625,3285
118,5919,20190626,3285
119,5920,20190627,3290
120,5921,20190628,3290
121,5922,20190701,3280
122,5923,20190702,3310
123,5924,20190703,3320
124,5925,20190704,3295
125,5926,20190705,3315
126,5927,20190708,3215
127,5928,20190709,3195
128,5929,20190710,3200
129,5930,20190711,3200
130,5931,20190712,3240
131,5932,20190715,3230
132,5933,20190716,3245
133,5934,20190717,3245
134,5935,20190718,3240
135,5936,20190719,3250
136,5937,20190722,3255
137,5938,20190723,3250
138,5939,20190724,3235
139,5940,20190725,3220
140,5941,20190726,3215
141,5942,20190729,3135
142,5943,20190730,3150
143,5944,20190731,3140
144,5945,20190801,3110
145,5946,20190802,3130
146,5947,20190805,3060
147,5948,20190806,3035
148,5949,20190807,3035
149,5950,20190808,2995
150,5951,20190809,3000
151,5952,20190812,3000
152,5953,20190813,3010
153,5954,20190814,3100
154,5955,20190816,3025
155,5956,20190819,2990
156,5957,20190820,3005
157,5958,20190821,3025
158,5959,20190822,3020
159,5960,20190823,3015
160,5961,20190826,2940
161,5962,20190827,2965
162,5963,20190828,2980
163,5964,20190829,3005
164,5965,20190830,3030
165,5966,20190902,2990
166,5967,20190903,3010
167,5968,20190904,3010
168,5969,20190905,3015
169,5970,20190906,3015
170,5971,20190909,3020
171,5972,20190910,3025
172,5973,20190911,3035
173,5974,20190916,3050
174,5975,20190917,3095
175,5976,20190918,3105
176,5977,20190919,3110
177,5978,20190920,3165
178,5979,20190923,3135
179,5980,20190924,3065
180,5981,20190925,3070
181,5982,20190926,3100
182,5983,20190927,3095
183,5984,20190930,3075
184,5985,20191001,3100
185,5986,20191002,3105
186,5987,20191004,3065
187,5988,20191007,3070
188,5989,20191008,3095
189,5990,20191010,3080
190,5991,20191011,3070
191,5992,20191014,3065
192,5993,20191015,3055
193,5994,20191016,3065
194,5995,20191017,3065
195,5996,20191018,3045
196,5997,20191021,3050
