,Index,Date,Close
0,823,20190102,4530
1,824,20190103,4535
2,825,20190104,4535
3,826,20190107,4520
4,827,20190108,4505
5,828,20190109,4505
6,829,20190110,4460
7,830,20190111,4570
8,831,20190114,4500
9,832,20190115,4500
10,833,20190116,4510
11,834,20190117,4490
12,835,20190118,4615
13,836,20190121,4670
14,837,20190122,4800
15,838,20190123,4860
16,839,20190124,4860
17,840,20190125,4850
18,841,20190128,4800
19,842,20190129,4770
20,843,20190130,4795
21,844,20190131,4870
22,845,20190201,4930
23,846,20190207,4950
24,847,20190208,4935
25,848,20190211,4825
26,849,20190212,4800
27,850,20190213,4870
28,851,20190214,4980
29,852,20190215,5010
30,853,20190218,5010
31,854,20190219,5020
32,855,20190220,5050
33,856,20190221,5200
34,857,20190222,5120
35,858,20190225,5020
36,859,20190226,5100
37,860,20190227,5020
38,861,20190228,4995
39,862,20190304,5020
40,863,20190305,5060
41,864,20190306,5040
42,865,20190307,4955
43,866,20190308,4980
44,867,20190311,4980
45,868,20190312,4975
46,869,20190313,4970
47,870,20190314,4960
48,871,20190315,5000
49,872,20190318,4950
50,873,20190319,4930
51,874,20190320,4890
52,875,20190321,4885
53,876,20190322,4875
54,877,20190325,4800
55,878,20190326,4845
56,879,20190327,4835
57,880,20190328,4760
58,881,20190329,4800
59,882,20190401,4810
60,883,20190402,5100
61,884,20190403,5240
62,885,20190404,5330
63,886,20190405,5400
64,887,20190408,5870
65,888,20190409,6140
66,889,20190410,6280
67,890,20190411,6470
68,891,20190412,6430
69,892,20190415,6330
70,893,20190416,6230
71,894,20190417,6170
72,895,20190418,6190
73,896,20190419,6190
74,897,20190422,6220
75,898,20190423,6210
76,899,20190424,6150
77,900,20190425,6060
78,901,20190426,6090
79,902,20190429,6110
80,903,20190430,6120
81,904,20190502,6190
82,905,20190503,6170
83,906,20190507,6180
84,907,20190508,6190
85,908,20190509,6000
86,909,20190510,5730
87,910,20190513,5500
88,911,20190514,5730
89,912,20190515,5780
90,913,20190516,5670
91,914,20190517,5620
92,915,20190520,5560
93,916,20190521,5370
94,917,20190522,5290
95,918,20190523,5250
96,919,20190524,5350
97,920,20190527,5200
98,921,20190528,5390
99,922,20190529,5430
100,923,20190530,5490
101,924,20190531,5610
102,925,20190603,5350
103,926,20190604,5240
104,927,20190605,5260
105,928,20190607,5410
106,929,20190610,5380
107,930,20190611,5490
108,931,20190612,5490
109,932,20190613,5440
110,933,20190614,5340
111,934,20190617,5470
112,935,20190618,5490
113,936,20190619,5450
114,937,20190620,5470
115,938,20190621,5460
116,939,20190624,5360
117,940,20190625,5340
118,941,20190626,5330
119,942,20190627,5390
120,943,20190628,5390
121,944,20190701,5320
122,945,20190702,5350
123,946,20190703,5420
124,947,20190704,5370
125,948,20190705,5300
126,949,20190708,4980
127,950,20190709,4915
128,951,20190710,4940
129,952,20190711,4975
130,953,20190712,5070
131,954,20190715,5040
132,955,20190716,4980
133,956,20190717,4975
134,957,20190718,4945
135,958,20190719,4920
136,959,20190722,4935
137,960,20190723,4885
138,961,20190724,4850
139,962,20190725,4845
140,963,20190726,4790
141,964,20190729,4660
142,965,20190730,4775
143,966,20190731,4680
144,967,20190801,4700
145,968,20190802,4730
146,969,20190805,4555
147,970,20190806,4500
148,971,20190807,4600
149,972,20190808,4695
150,973,20190809,4890
151,974,20190812,4940
152,975,20190813,4880
153,976,20190814,4870
154,977,20190816,4850
155,978,20190819,4815
156,979,20190820,4810
157,980,20190821,4730
158,981,20190822,4720
159,982,20190823,4650
160,983,20190826,4540
161,984,20190827,4560
162,985,20190828,4580
163,986,20190829,4650
164,987,20190830,4700
165,988,20190902,4670
166,989,20190903,4590
167,990,20190904,4575
168,991,20190905,4440
169,992,20190906,4455
170,993,20190909,4375
171,994,20190910,4385
172,995,20190911,4395
173,996,20190916,4390
174,997,20190917,4390
175,998,20190918,4460
176,999,20190919,4455
177,1000,20190920,4405
178,1001,20190923,4400
179,1002,20190924,4375
180,1003,20190925,4335
181,1004,20190926,4330
182,1005,20190927,4300
183,1006,20190930,4365
184,1007,20191001,4510
185,1008,20191002,4450
186,1009,20191004,4350
187,1010,20191007,4290
188,1011,20191008,4230
189,1012,20191010,4230
190,1013,20191011,4235
191,1014,20191014,4220
192,1015,20191015,4215
193,1016,20191016,4235
194,1017,20191017,4280
195,1018,20191018,4325
196,1019,20191021,4245
197,1020,20191022,4225
198,1021,20191023,4180
199,1022,20191024,4180
200,1023,20191025,4150
201,1024,20191028,4160
202,1025,20191029,4170
203,1026,20191030,4160
204,1027,20191031,4150
205,1028,20191101,4195
206,1029,20191104,4175
207,1030,20191105,4175
208,1031,20191106,4200
209,1032,20191107,4385
210,1033,20191108,4375
211,1034,20191111,4260
212,1035,20191112,4295
213,1036,20191113,4220
214,1037,20191114,4220
215,1038,20191115,4220
216,1039,20191118,4230
217,1040,20191119,4205
218,1041,20191120,4125
219,1042,20191121,4110
220,1043,20191122,4105
221,1044,20191125,4070
222,1045,20191126,4130
223,1046,20191127,4175
224,1047,20191128,4125
225,1048,20191129,4125
