,Index,Date,Close
0,3223,20190102,2990
1,3224,20190103,2950
2,3225,20190104,2895
3,3226,20190107,2960
4,3227,20190108,2880
5,3228,20190109,2860
6,3229,20190110,2850
7,3230,20190111,2880
8,3231,20190114,2865
9,3232,20190115,2865
10,3233,20190116,2850
11,3234,20190117,2820
12,3235,20190118,2760
13,3236,20190121,2810
14,3237,20190122,2830
15,3238,20190123,2875
16,3239,20190124,2895
17,3240,20190125,3035
18,3241,20190128,3060
19,3242,20190129,3060
20,3243,20190130,3015
21,3244,20190131,3020
22,3245,20190201,3010
23,3246,20190207,2965
24,3247,20190208,2960
25,3248,20190211,2910
26,3249,20190212,2900
27,3250,20190213,2820
28,3251,20190214,2800
29,3252,20190215,2775
30,3253,20190218,2775
31,3254,20190219,2765
32,3255,20190220,2890
33,3256,20190221,2860
34,3257,20190222,2885
35,3258,20190225,2945
36,3259,20190226,2970
37,3260,20190227,2940
38,3261,20190228,2730
39,3262,20190304,2790
40,3263,20190305,2740
41,3264,20190306,2675
42,3265,20190307,2625
43,3266,20190308,2540
44,3267,20190311,2575
45,3268,20190312,2615
46,3269,20190313,2610
47,3270,20190314,2545
48,3271,20190315,2415
49,3272,20190318,2325
50,3273,20190319,2385
51,3274,20190320,2405
52,3275,20190321,2300
53,3276,20190322,2425
54,3277,20190325,2450
55,3278,20190326,2465
56,3279,20190327,2510
57,3280,20190328,2480
58,3281,20190329,2460
59,3282,20190401,2470
60,3283,20190402,2490
61,3284,20190403,2575
62,3285,20190404,2780
63,3286,20190405,2710
64,3287,20190408,2810
65,3288,20190409,2800
66,3289,20190410,2795
67,3290,20190411,2820
68,3291,20190412,2930
69,3292,20190415,3050
70,3293,20190416,3015
71,3294,20190417,3020
72,3295,20190418,3000
73,3296,20190419,3005
74,3297,20190422,2895
75,3298,20190423,2855
76,3299,20190424,2825
77,3300,20190425,2850
78,3301,20190426,2790
79,3302,20190429,2760
80,3303,20190430,2740
81,3304,20190502,2810
82,3305,20190503,2810
83,3306,20190507,2805
84,3307,20190508,2775
85,3308,20190509,2690
86,3309,20190510,2750
87,3310,20190513,2670
88,3311,20190514,2690
89,3312,20190515,2655
90,3313,20190516,2785
91,3314,20190517,2700
92,3315,20190520,2745
93,3316,20190521,2690
94,3317,20190522,2650
95,3318,20190523,2615
96,3319,20190524,2580
97,3320,20190527,2610
98,3321,20190528,2580
99,3322,20190529,2500
100,3323,20190530,2455
101,3324,20190531,2420
102,3325,20190603,2405
103,3326,20190604,2320
104,3327,20190605,2365
105,3328,20190607,2385
106,3329,20190610,2385
107,3330,20190611,2435
108,3331,20190612,2470
109,3332,20190613,2455
110,3333,20190614,2465
111,3334,20190617,2450
112,3335,20190618,2465
113,3336,20190619,2500
114,3337,20190620,2625
115,3338,20190621,3300
116,3339,20190624,3020
117,3340,20190625,3030
118,3341,20190626,2895
119,3342,20190627,2875
120,3343,20190628,2975
121,3344,20190701,3040
122,3345,20190702,3135
123,3346,20190703,3045
124,3347,20190704,2950
125,3348,20190705,3035
126,3349,20190708,3030
127,3350,20190709,3230
128,3351,20190710,3355
129,3352,20190711,3425
130,3353,20190712,3500
131,3354,20190715,3290
132,3355,20190716,3260
133,3356,20190717,3100
134,3357,20190718,2960
135,3358,20190719,3025
136,3359,20190722,3050
137,3360,20190723,2800
138,3361,20190724,2685
139,3362,20190725,2640
140,3363,20190726,2600
141,3364,20190729,2495
142,3365,20190730,3240
143,3366,20190731,2815
144,3367,20190801,2655
145,3368,20190802,2725
146,3369,20190805,3000
147,3370,20190806,3760
148,3371,20190807,3430
149,3372,20190808,3450
150,3373,20190809,3355
151,3374,20190812,3400
152,3375,20190813,3200
153,3376,20190814,3060
154,3377,20190816,3070
155,3378,20190819,3185
156,3379,20190820,3035
157,3380,20190821,3095
158,3381,20190822,3095
159,3382,20190823,3265
160,3383,20190826,3310
161,3384,20190827,3435
162,3385,20190828,3155
163,3386,20190829,2985
164,3387,20190830,2975
165,3388,20190902,2950
166,3389,20190903,2960
167,3390,20190904,2965
168,3391,20190905,2935
169,3392,20190906,2860
170,3393,20190909,2950
171,3394,20190910,2865
172,3395,20190911,2910
173,3396,20190916,2935
174,3397,20190917,2990
175,3398,20190918,2970
176,3399,20190919,3000
177,3400,20190920,3055
178,3401,20190923,3095
179,3402,20190924,3070
180,3403,20190925,3035
181,3404,20190926,3015
182,3405,20190927,3080
183,3406,20190930,3100
184,3407,20191001,3035
185,3408,20191002,3080
186,3409,20191004,3005
187,3410,20191007,2920
188,3411,20191008,2855
189,3412,20191010,2840
190,3413,20191011,2825
191,3414,20191014,2840
192,3415,20191015,2905
193,3416,20191016,2900
194,3417,20191017,2905
195,3418,20191018,3040
196,3419,20191021,3075
197,3420,20191022,3035
198,3421,20191023,2875
199,3422,20191024,2925
200,3423,20191025,2820
201,3424,20191028,2835
202,3425,20191029,2870
203,3426,20191030,2835
