,Index,Date,Close
0,261,20190102,9470
1,262,20190103,9170
2,263,20190104,9090
3,264,20190107,9470
4,265,20190108,9750
5,266,20190109,10150
6,267,20190110,10150
7,268,20190111,10050
8,269,20190114,9930
9,270,20190115,10200
10,271,20190116,10250
11,272,20190117,10400
12,273,20190118,10500
13,274,20190121,11300
14,275,20190122,10950
15,276,20190123,11300
16,277,20190124,11350
17,278,20190125,11650
18,279,20190128,11800
19,280,20190129,11750
20,281,20190130,12100
21,282,20190131,12150
22,283,20190201,12350
23,284,20190207,12800
24,285,20190208,12750
25,286,20190211,12500
26,287,20190212,13450
27,288,20190213,14300
28,289,20190214,16200
29,290,20190215,15400
30,291,20190218,15800
31,292,20190219,15500
32,293,20190220,16300
33,294,20190221,16100
34,295,20190222,16100
35,296,20190225,16400
36,297,20190226,16450
37,298,20190227,15800
38,299,20190228,14850
39,300,20190304,14900
40,301,20190305,14350
41,302,20190306,14600
42,303,20190307,14800
43,304,20190308,14650
44,305,20190311,15550
45,306,20190312,15950
46,307,20190313,16250
47,308,20190314,18100
48,309,20190315,17550
49,310,20190318,17250
50,311,20190319,17650
51,312,20190320,17550
52,313,20190321,18700
53,314,20190322,19000
54,315,20190325,18400
55,316,20190326,18450
56,317,20190327,17600
57,318,20190328,16950
58,319,20190329,16700
59,320,20190401,17600
60,321,20190402,17250
61,322,20190403,17250
62,323,20190404,17400
63,324,20190405,17150
64,325,20190408,16650
65,326,20190409,17350
66,327,20190410,17450
67,328,20190411,17450
68,329,20190412,17150
69,330,20190415,17300
70,331,20190416,16800
71,332,20190417,17750
72,333,20190418,16750
73,334,20190419,17000
74,335,20190422,16800
75,336,20190423,16750
76,337,20190424,16850
77,338,20190425,17700
78,339,20190426,17250
79,340,20190429,18000
80,341,20190430,19900
81,342,20190502,19250
82,343,20190503,19450
83,344,20190507,19200
84,345,20190508,18050
85,346,20190509,17600
86,347,20190510,17650
87,348,20190513,16750
88,349,20190514,16600
89,350,20190515,17450
90,351,20190516,16000
91,352,20190517,14300
92,353,20190520,14100
93,354,20190521,13650
94,355,20190522,13850
95,356,20190523,13550
96,357,20190524,12900
97,358,20190527,12700
98,359,20190528,13400
99,360,20190529,12450
100,361,20190530,12900
101,362,20190531,12700
102,363,20190603,12800
103,364,20190604,13500
104,365,20190605,13500
105,366,20190607,13150
106,367,20190610,13150
107,368,20190611,14500
108,369,20190612,13650
109,370,20190613,13750
110,371,20190614,13400
111,372,20190617,13150
112,373,20190618,13200
113,374,20190619,13450
114,375,20190620,14000
115,376,20190621,15150
116,377,20190624,14800
117,378,20190625,14750
118,379,20190626,15200
119,380,20190627,15700
120,381,20190628,15900
121,382,20190701,14850
122,383,20190702,15300
123,384,20190703,16400
124,385,20190704,16850
125,386,20190705,17050
126,387,20190708,15500
127,388,20190709,15900
128,389,20190710,16050
129,390,20190711,16150
130,391,20190712,16300
131,392,20190715,16300
132,393,20190716,16850
133,394,20190717,16700
134,395,20190718,17500
135,396,20190719,17450
136,397,20190722,17400
137,398,20190723,16700
138,399,20190724,16600
139,400,20190725,16600
140,401,20190726,15850
141,402,20190729,15100
142,403,20190730,15100
143,404,20190731,15100
144,405,20190801,14700
145,406,20190802,15750
146,407,20190805,15700
147,408,20190806,14000
148,409,20190807,15600
149,410,20190808,15900
150,411,20190809,15500
151,412,20190812,15800
152,413,20190813,16750
153,414,20190814,17700
154,415,20190816,17250
155,416,20190819,15750
156,417,20190820,16150
157,418,20190821,16450
158,419,20190822,16200
159,420,20190823,16300
160,421,20190826,15900
161,422,20190827,16100
162,423,20190828,16150
163,424,20190829,15650
164,425,20190830,15400
165,426,20190902,15700
166,427,20190903,15600
167,428,20190904,17250
168,429,20190905,18800
169,430,20190906,18500
170,431,20190909,17600
171,432,20190910,17950
172,433,20190911,17750
173,434,20190916,17450
174,435,20190917,17750
175,436,20190918,18200
176,437,20190919,18600
177,438,20190920,18700
178,439,20190923,18700
179,440,20190924,18100
180,441,20190925,18250
181,442,20190926,17800
182,443,20190927,17850
183,444,20190930,17700
184,445,20191001,18300
185,446,20191002,17950
186,447,20191004,17250
187,448,20191007,17600
188,449,20191008,18100
189,450,20191010,17750
190,451,20191011,17500
191,452,20191014,19250
192,453,20191015,19300
193,454,20191016,19350
194,455,20191017,19850
195,456,20191018,19450
196,457,20191021,20100
197,458,20191022,19700
198,459,20191023,19300
199,460,20191024,19400
200,461,20191025,20000
201,462,20191028,19200
202,463,20191029,19350
203,464,20191030,19250
204,465,20191031,19500
205,466,20191101,19650
206,467,20191104,19850
207,468,20191105,19300
208,469,20191106,18650
209,470,20191107,18450
210,471,20191108,18200
211,472,20191111,18250
212,473,20191112,18150
213,474,20191113,17900
214,475,20191114,18100
215,476,20191115,18650
216,477,20191118,18750
217,478,20191119,18550
218,479,20191120,18100
219,480,20191121,17250
220,481,20191122,17600
221,482,20191125,18200
222,483,20191126,18300
223,484,20191127,18050
224,485,20191128,18100
225,486,20191129,17900
226,487,20191202,17900
227,488,20191203,17850
228,489,20191204,17300
229,490,20191205,17750
230,491,20191206,18650
231,492,20191209,18750
232,493,20191210,18000
233,494,20191211,17700
234,495,20191212,18450
235,496,20191213,19100
236,497,20191216,19150
237,498,20191217,21150
238,499,20191218,21800
239,500,20191219,22100
240,501,20191220,22400
241,502,20191223,22250
242,503,20191224,22400
243,504,20191226,22900
244,505,20191227,23350
245,506,20191230,23350
246,507,20200102,23050
247,508,20200103,23050
248,509,20200106,23450
249,510,20200107,22500
250,511,20200108,22600
251,512,20200109,23800
252,513,20200110,23050
253,514,20200113,22800
254,515,20200114,22750
255,516,20200115,22350
256,517,20200116,23500
257,518,20200117,23700
258,519,20200120,23100
259,520,20200121,22500
260,521,20200122,22650
261,522,20200123,22650
262,523,20200128,21700
263,524,20200129,21900
264,525,20200130,21500
265,526,20200131,20600
