,Index,Date,Close
0,5797,20190102,37000
1,5798,20190103,36800
2,5799,20190104,36200
3,5800,20190107,36500
4,5801,20190108,37350
5,5802,20190109,37250
6,5803,20190110,38550
7,5804,20190111,40550
8,5805,20190114,42100
9,5806,20190115,45300
10,5807,20190116,45650
11,5808,20190117,45000
12,5809,20190118,44800
13,5810,20190121,46800
14,5811,20190122,46650
15,5812,20190123,46800
16,5813,20190124,46750
17,5814,20190125,45850
18,5815,20190128,45300
19,5816,20190129,44400
20,5817,20190130,44200
21,5818,20190131,44150
22,5819,20190201,44600
23,5820,20190207,44550
24,5821,20190208,45500
25,5822,20190211,44050
26,5823,20190212,44600
27,5824,20190213,46000
28,5825,20190214,48300
29,5826,20190215,48250
30,5827,20190218,48300
31,5828,20190219,47000
32,5829,20190220,47700
33,5830,20190221,46450
34,5831,20190222,45400
35,5832,20190225,46200
36,5833,20190226,46400
37,5834,20190227,45300
38,5835,20190228,42350
39,5836,20190304,41450
40,5837,20190305,41200
41,5838,20190306,42200
42,5839,20190307,42250
43,5840,20190308,41300
44,5841,20190311,40500
45,5842,20190312,40900
46,5843,20190313,41050
47,5844,20190314,41050
48,5845,20190315,40350
49,5846,20190318,41100
50,5847,20190319,40600
51,5848,20190320,40000
52,5849,20190321,40350
53,5850,20190322,40350
54,5851,20190325,39800
55,5852,20190326,39800
56,5853,20190327,39400
57,5854,20190328,39000
58,5855,20190329,39800
59,5856,20190401,39950
60,5857,20190402,40350
61,5858,20190403,40000
62,5859,20190404,39800
63,5860,20190405,39700
64,5861,20190408,40400
65,5862,20190409,40150
66,5863,20190410,40250
67,5864,20190411,40500
68,5865,20190412,41550
69,5866,20190415,42400
70,5867,20190416,42000
71,5868,20190417,42200
72,5869,20190418,41750
73,5870,20190419,42150
74,5871,20190422,42250
75,5872,20190423,42550
76,5873,20190424,43150
77,5874,20190425,42150
78,5875,20190426,41550
79,5876,20190429,41700
80,5877,20190430,41750
81,5878,20190502,41350
82,5879,20190503,41650
83,5880,20190507,40950
84,5881,20190508,41000
85,5882,20190509,40200
86,5883,20190510,40250
87,5884,20190513,39500
88,5885,20190514,39650
89,5886,20190515,39700
90,5887,20190516,38900
91,5888,20190517,39350
92,5889,20190520,39050
93,5890,20190521,38800
94,5891,20190522,38700
95,5892,20190523,38100
96,5893,20190524,38150
97,5894,20190527,38200
98,5895,20190528,38350
99,5896,20190529,38000
100,5897,20190530,37800
101,5898,20190531,38100
102,5899,20190603,38100
103,5900,20190604,38200
104,5901,20190605,38950
105,5902,20190607,40300
106,5903,20190610,40100
107,5904,20190611,41250
108,5905,20190612,42100
109,5906,20190613,41950
110,5907,20190614,41100
111,5908,20190617,39750
112,5909,20190618,39750
113,5910,20190619,40600
114,5911,20190620,41600
115,5912,20190621,41650
116,5913,20190624,41850
117,5914,20190625,40350
118,5915,20190626,40350
119,5916,20190627,40700
120,5917,20190628,40700
121,5918,20190701,40850
122,5919,20190702,40400
123,5920,20190703,40350
124,5921,20190704,40200
125,5922,20190705,40200
126,5923,20190708,39550
127,5924,20190709,38600
128,5925,20190710,38600
129,5926,20190711,39500
130,5927,20190712,39800
131,5928,20190715,38850
132,5929,20190716,38800
133,5930,20190717,38400
134,5931,20190718,38400
135,5932,20190719,38550
136,5933,20190722,37900
137,5934,20190723,37550
138,5935,20190724,37050
139,5936,20190725,36300
140,5937,20190726,35450
141,5938,20190729,34450
142,5939,20190730,35700
143,5940,20190731,35300
144,5941,20190801,35500
145,5942,20190802,34650
146,5943,20190805,32550
147,5944,20190806,31700
148,5945,20190807,31300
149,5946,20190808,32000
150,5947,20190809,32350
151,5948,20190812,33350
152,5949,20190813,32450
153,5950,20190814,32850
154,5951,20190816,31850
155,5952,20190819,32400
156,5953,20190820,32700
157,5954,20190821,32900
158,5955,20190822,32800
159,5956,20190823,33000
160,5957,20190826,31750
161,5958,20190827,32150
162,5959,20190828,32200
163,5960,20190829,32000
164,5961,20190830,32650
165,5962,20190902,32800
166,5963,20190903,32850
167,5964,20190904,33000
168,5965,20190905,33050
169,5966,20190906,33000
170,5967,20190909,32800
171,5968,20190910,33300
172,5969,20190911,33700
173,5970,20190916,35150
174,5971,20190917,36550
175,5972,20190918,36500
176,5973,20190919,36000
177,5974,20190920,36200
178,5975,20190923,36350
179,5976,20190924,35600
180,5977,20190925,34200
181,5978,20190926,34500
182,5979,20190927,34450
183,5980,20190930,34000
184,5981,20191001,33950
185,5982,20191002,34400
186,5983,20191004,36150
187,5984,20191007,34800
188,5985,20191008,34750
189,5986,20191010,34300
190,5987,20191011,34200
191,5988,20191014,35300
192,5989,20191015,35350
193,5990,20191016,35300
194,5991,20191017,34900
195,5992,20191018,34500
196,5993,20191021,34100
197,5994,20191022,33600
198,5995,20191023,33650
199,5996,20191024,33750
200,5997,20191025,33450
201,5998,20191028,33000
202,5999,20191029,32900
203,6000,20191030,32350
204,6001,20191031,32350
205,6002,20191101,32200
206,6003,20191104,32800
207,6004,20191105,33050
208,6005,20191106,33400
209,6006,20191107,33400
210,6007,20191108,33300
211,6008,20191111,33250
212,6009,20191112,33250
213,6010,20191113,33150
214,6011,20191114,33150
215,6012,20191115,34000
216,6013,20191118,34600
217,6014,20191119,35000
218,6015,20191120,34250
219,6016,20191121,33100
220,6017,20191122,33600
221,6018,20191125,33850
222,6019,20191126,33800
223,6020,20191127,35100
224,6021,20191128,35450
225,6022,20191129,35400
226,6023,20191202,35400
227,6024,20191203,35400
228,6025,20191204,35400
229,6026,20191205,35850
230,6027,20191206,36000
231,6028,20191209,36150
232,6029,20191210,35800
233,6030,20191211,35900
234,6031,20191212,36200
235,6032,20191213,36400
236,6033,20191216,36200
237,6034,20191217,36150
238,6035,20191218,36350
239,6036,20191219,36000
240,6037,20191220,35900
241,6038,20191223,35900
242,6039,20191224,36200
243,6040,20191226,36100
244,6041,20191227,36450
245,6042,20191230,36650
246,6043,20200102,36700
247,6044,20200103,36750
248,6045,20200106,36600
249,6046,20200107,36900
250,6047,20200108,35600
251,6048,20200109,36300
252,6049,20200110,36600
253,6050,20200113,37100
254,6051,20200114,37300
