,Index,Date,Close
0,2659,20190102,5120
1,2660,20190103,5040
2,2661,20190104,5050
3,2662,20190107,4885
4,2663,20190108,4845
5,2664,20190109,5050
6,2665,20190110,5280
7,2666,20190111,5680
8,2667,20190114,5680
9,2668,20190115,5820
10,2669,20190116,5790
11,2670,20190117,5480
12,2671,20190118,5440
13,2672,20190121,5580
14,2673,20190122,5430
15,2674,20190123,5460
16,2675,20190124,5500
17,2676,20190125,5850
18,2677,20190128,5750
19,2678,20190129,5530
20,2679,20190130,5190
21,2680,20190131,5030
22,2681,20190201,5130
23,2682,20190207,4795
24,2683,20190208,4740
25,2684,20190211,4715
26,2685,20190212,4850
27,2686,20190213,4850
28,2687,20190214,4770
29,2688,20190215,4760
30,2689,20190218,4710
31,2690,20190219,4590
32,2691,20190220,4430
33,2692,20190221,4575
34,2693,20190222,4455
35,2694,20190225,4300
36,2695,20190226,4680
37,2696,20190227,4680
38,2697,20190228,4735
39,2698,20190304,4435
40,2699,20190305,4385
41,2700,20190306,4420
42,2701,20190307,4305
43,2702,20190308,4310
44,2703,20190311,4310
45,2704,20190312,4625
46,2705,20190313,4625
47,2706,20190314,4735
48,2707,20190315,4725
49,2708,20190318,4745
50,2709,20190319,4670
51,2710,20190320,4550
52,2711,20190321,4345
53,2712,20190322,4345
54,2713,20190325,4560
55,2714,20190326,4795
56,2715,20190327,4810
57,2716,20190328,4805
58,2717,20190329,4800
59,2718,20190401,4695
60,2719,20190402,4870
61,2720,20190403,4745
62,2721,20190404,4765
63,2722,20190405,4770
64,2723,20190408,4750
65,2724,20190409,4695
66,2725,20190410,4700
67,2726,20190411,5120
68,2727,20190412,5170
69,2728,20190415,5430
70,2729,20190416,5300
71,2730,20190417,4995
72,2731,20190418,5210
73,2732,20190419,5250
74,2733,20190422,5400
75,2734,20190423,5140
76,2735,20190424,5200
77,2736,20190425,5020
78,2737,20190426,4805
79,2738,20190429,4640
80,2739,20190430,4615
81,2740,20190502,4685
82,2741,20190503,4730
83,2742,20190507,4615
84,2743,20190508,4430
85,2744,20190509,4215
86,2745,20190510,4180
87,2746,20190513,4335
88,2747,20190514,4310
89,2748,20190515,4350
90,2749,20190516,4235
91,2750,20190517,4155
92,2751,20190520,4055
93,2752,20190521,3950
94,2753,20190522,4075
95,2754,20190523,3805
96,2755,20190524,3670
97,2756,20190527,3675
98,2757,20190528,3680
99,2758,20190529,3590
100,2759,20190530,3650
101,2760,20190531,3675
102,2761,20190603,3610
103,2762,20190604,3615
104,2763,20190605,3630
105,2764,20190607,3745
106,2765,20190610,3740
107,2766,20190611,3760
108,2767,20190612,3700
109,2768,20190613,3595
110,2769,20190614,3450
111,2770,20190617,3515
112,2771,20190618,3425
113,2772,20190619,4195
114,2773,20190620,4130
115,2774,20190621,4695
116,2775,20190624,4450
117,2776,20190625,4540
118,2777,20190626,4695
119,2778,20190627,4430
120,2779,20190628,4280
121,2780,20190701,4120
122,2781,20190702,4195
123,2782,20190703,4155
124,2783,20190704,4035
125,2784,20190705,4050
126,2785,20190708,3765
127,2786,20190709,3775
128,2787,20190710,3870
129,2788,20190711,3650
130,2789,20190712,3685
131,2790,20190715,3530
132,2791,20190716,3450
133,2792,20190717,3380
134,2793,20190718,3840
135,2794,20190719,3705
136,2795,20190722,3630
137,2796,20190723,3500
138,2797,20190724,3385
139,2798,20190725,3400
140,2799,20190726,3305
141,2800,20190729,3345
142,2801,20190730,3400
143,2802,20190731,3960
144,2803,20190801,3820
145,2804,20190802,3700
146,2805,20190805,3400
147,2806,20190806,3400
148,2807,20190807,3435
149,2808,20190808,3490
150,2809,20190809,3495
151,2810,20190812,3395
152,2811,20190813,3285
153,2812,20190814,3320
154,2813,20190816,3240
155,2814,20190819,3275
156,2815,20190820,3225
157,2816,20190821,3265
158,2817,20190822,3240
159,2818,20190823,3180
160,2819,20190826,3040
161,2820,20190827,3105
162,2821,20190828,3080
163,2822,20190829,3080
164,2823,20190830,3090
165,2824,20190902,3150
166,2825,20190903,3175
167,2826,20190904,3175
