,Index,Date,Close
0,965,20190102,16850
1,966,20190103,16550
2,967,20190104,16900
3,968,20190107,17200
4,969,20190108,17100
5,970,20190109,17350
6,971,20190110,17150
7,972,20190111,17550
8,973,20190114,17650
9,974,20190115,17500
10,975,20190116,17200
11,976,20190117,17150
12,977,20190118,17000
13,978,20190121,17000
14,979,20190122,17350
15,980,20190123,17050
16,981,20190124,17000
17,982,20190125,17200
18,983,20190128,17450
19,984,20190129,17400
20,985,20190130,17050
21,986,20190131,17150
22,987,20190201,17200
23,988,20190207,16750
24,989,20190208,17100
25,990,20190211,17200
26,991,20190212,16950
27,992,20190213,17000
28,993,20190214,17050
29,994,20190215,16800
30,995,20190218,17050
31,996,20190219,17650
32,997,20190220,17700
33,998,20190221,17600
34,999,20190222,17600
35,1000,20190225,18000
36,1001,20190226,17750
37,1002,20190227,18400
38,1003,20190228,17800
39,1004,20190304,18300
40,1005,20190305,18350
41,1006,20190306,18100
42,1007,20190307,18350
43,1008,20190308,17900
44,1009,20190311,18050
45,1010,20190312,18000
46,1011,20190313,18400
47,1012,20190314,18600
48,1013,20190315,18600
49,1014,20190318,16550
50,1015,20190319,16500
51,1016,20190320,16250
52,1017,20190321,16100
53,1018,20190322,15750
54,1019,20190325,15350
55,1020,20190326,15250
56,1021,20190327,15000
57,1022,20190328,14800
58,1023,20190329,14750
59,1024,20190401,15000
60,1025,20190402,15850
61,1026,20190403,15650
62,1027,20190404,15250
63,1028,20190405,15450
64,1029,20190408,15400
65,1030,20190409,15400
66,1031,20190410,15550
67,1032,20190411,15500
68,1033,20190412,15350
69,1034,20190415,15450
70,1035,20190416,15500
71,1036,20190417,15600
72,1037,20190418,15250
73,1038,20190419,15200
74,1039,20190422,15000
75,1040,20190423,14750
76,1041,20190424,15000
77,1042,20190425,15000
78,1043,20190426,14750
79,1044,20190429,14950
80,1045,20190430,14950
81,1046,20190502,15100
82,1047,20190503,15050
83,1048,20190507,14800
84,1049,20190508,14750
85,1050,20190509,14400
86,1051,20190510,14300
87,1052,20190513,13900
88,1053,20190514,14200
89,1054,20190515,14400
90,1055,20190516,14100
91,1056,20190517,14100
92,1057,20190520,14050
93,1058,20190521,14000
94,1059,20190522,13950
95,1060,20190523,13900
96,1061,20190524,13900
97,1062,20190527,13850
98,1063,20190528,14300
99,1064,20190529,13750
100,1065,20190530,13850
101,1066,20190531,13800
102,1067,20190603,13750
103,1068,20190604,13800
104,1069,20190605,14050
105,1070,20190607,14050
106,1071,20190610,14200
107,1072,20190611,14600
108,1073,20190612,14500
109,1074,20190613,14450
110,1075,20190614,13900
111,1076,20190617,14000
112,1077,20190618,14200
113,1078,20190619,14050
114,1079,20190620,14000
115,1080,20190621,14300
116,1081,20190624,14200
117,1082,20190625,14100
118,1083,20190626,14050
119,1084,20190627,14550
120,1085,20190628,14650
121,1086,20190701,14600
122,1087,20190702,14700
123,1088,20190703,15050
124,1089,20190704,14800
125,1090,20190705,14650
126,1091,20190708,14200
127,1092,20190709,14150
128,1093,20190710,14500
129,1094,20190711,14800
130,1095,20190712,14750
131,1096,20190715,15150
132,1097,20190716,14850
133,1098,20190717,14800
134,1099,20190718,15050
135,1100,20190719,15050
136,1101,20190722,15050
137,1102,20190723,15150
138,1103,20190724,15100
139,1104,20190725,14750
140,1105,20190726,14600
141,1106,20190729,14200
142,1107,20190730,14200
143,1108,20190731,14150
144,1109,20190801,14450
145,1110,20190802,14650
146,1111,20190805,14100
147,1112,20190806,14200
148,1113,20190807,14300
149,1114,20190808,14650
150,1115,20190809,14950
151,1116,20190812,15050
152,1117,20190813,15000
153,1118,20190814,15200
154,1119,20190816,14950
155,1120,20190819,14900
156,1121,20190820,14950
157,1122,20190821,14850
158,1123,20190822,14800
159,1124,20190823,14600
160,1125,20190826,14350
161,1126,20190827,14600
162,1127,20190828,15450
163,1128,20190829,15600
164,1129,20190830,15900
165,1130,20190902,16050
166,1131,20190903,16100
167,1132,20190904,16150
168,1133,20190905,16000
169,1134,20190906,15650
170,1135,20190909,15650
171,1136,20190910,15950
172,1137,20190911,16200
173,1138,20190916,16200
174,1139,20190917,16050
175,1140,20190918,15900
176,1141,20190919,16050
177,1142,20190920,16100
178,1143,20190923,15800
179,1144,20190924,15700
180,1145,20190925,15500
181,1146,20190926,15500
182,1147,20190927,15450
183,1148,20190930,15400
184,1149,20191001,15500
185,1150,20191002,15450
186,1151,20191004,15250
187,1152,20191007,15100
188,1153,20191008,15250
189,1154,20191010,15100
190,1155,20191011,15100
191,1156,20191014,15450
