,Index,Date,Close
0,6155,20190102,3660
1,6156,20190103,3660
2,6157,20190104,3735
3,6158,20190107,3700
4,6159,20190108,3680
5,6160,20190109,3690
6,6161,20190110,3755
7,6162,20190111,3770
8,6163,20190114,3850
9,6164,20190115,3895
10,6165,20190116,3870
11,6166,20190117,3865
12,6167,20190118,3940
13,6168,20190121,4020
14,6169,20190122,4030
15,6170,20190123,4070
16,6171,20190124,4200
17,6172,20190125,4180
18,6173,20190128,4100
19,6174,20190129,4070
20,6175,20190130,4085
21,6176,20190131,4180
22,6177,20190201,4150
23,6178,20190207,4165
24,6179,20190208,4150
25,6180,20190211,4115
26,6181,20190212,4180
27,6182,20190213,4185
28,6183,20190214,4200
29,6184,20190215,4180
30,6185,20190218,4200
31,6186,20190219,4230
32,6187,20190220,4180
33,6188,20190221,4190
34,6189,20190222,4260
35,6190,20190225,4300
36,6191,20190226,4275
37,6192,20190227,4260
38,6193,20190228,4220
39,6194,20190304,4360
40,6195,20190305,4325
41,6196,20190306,4495
42,6197,20190307,4265
43,6198,20190308,4310
44,6199,20190311,4600
45,6200,20190312,4720
46,6201,20190313,4795
47,6202,20190314,4860
48,6203,20190315,5000
49,6204,20190318,4980
50,6205,20190319,5020
51,6206,20190320,4970
52,6207,20190321,5000
53,6208,20190322,5070
54,6209,20190325,5040
55,6210,20190326,5070
56,6211,20190327,5070
57,6212,20190328,4990
58,6213,20190329,4950
59,6214,20190401,4990
60,6215,20190402,5200
61,6216,20190403,5190
62,6217,20190404,5240
63,6218,20190405,5200
64,6219,20190408,5310
65,6220,20190409,5350
66,6221,20190410,5400
67,6222,20190411,5430
68,6223,20190412,5610
69,6224,20190415,5480
70,6225,20190416,5300
71,6226,20190417,5800
72,6227,20190418,5510
73,6228,20190419,5460
74,6229,20190422,5920
75,6230,20190423,5940
76,6231,20190424,5910
77,6232,20190425,5800
78,6233,20190426,5840
79,6234,20190429,5880
80,6235,20190430,5870
81,6236,20190502,5870
82,6237,20190503,5880
83,6238,20190507,5720
84,6239,20190508,5570
85,6240,20190509,5370
86,6241,20190510,5320
87,6242,20190513,5370
88,6243,20190514,5370
89,6244,20190515,5450
90,6245,20190516,5160
91,6246,20190517,4995
92,6247,20190520,4870
93,6248,20190521,4910
94,6249,20190522,4795
95,6250,20190523,4710
96,6251,20190524,4650
97,6252,20190527,4600
98,6253,20190528,4620
99,6254,20190529,4430
100,6255,20190530,4515
101,6256,20190531,4530
102,6257,20190603,4485
103,6258,20190604,4510
104,6259,20190605,4485
105,6260,20190607,4525
