,Index,Date,Close
0,1079,20190102,23600
1,1080,20190103,23300
2,1081,20190104,24400
3,1082,20190107,24600
4,1083,20190108,24600
5,1084,20190109,25800
6,1085,20190110,24700
7,1086,20190111,26000
8,1087,20190114,25800
9,1088,20190115,25600
10,1089,20190116,24700
11,1090,20190117,24400
12,1091,20190118,24600
13,1092,20190121,24800
14,1093,20190122,24500
15,1094,20190123,25800
16,1095,20190124,25300
17,1096,20190125,25800
18,1097,20190128,25300
19,1098,20190129,25400
20,1099,20190130,25400
21,1100,20190131,25000
22,1101,20190201,24900
23,1102,20190207,24600
24,1103,20190208,24600
25,1104,20190211,24800
26,1105,20190212,25000
27,1106,20190213,27200
28,1107,20190214,27500
29,1108,20190215,27700
30,1109,20190218,27300
31,1110,20190219,27700
32,1111,20190220,27800
33,1112,20190221,28000
34,1113,20190222,27400
35,1114,20190225,28300
36,1115,20190226,28300
37,1116,20190227,27600
38,1117,20190228,28300
39,1118,20190304,29700
40,1119,20190305,29700
41,1120,20190306,28100
42,1121,20190307,30300
43,1122,20190308,30700
44,1123,20190311,31500
45,1124,20190312,32100
46,1125,20190313,31300
47,1126,20190314,31900
48,1127,20190315,30300
49,1128,20190318,31900
50,1129,20190319,30700
51,1130,20190320,30200
52,1131,20190321,28800
53,1132,20190322,28300
54,1133,20190325,27800
55,1134,20190326,28300
56,1135,20190327,28300
57,1136,20190328,27700
58,1137,20190329,28100
59,1138,20190401,28200
60,1139,20190402,27800
61,1140,20190403,28100
62,1141,20190404,28100
63,1142,20190405,28400
64,1143,20190408,29000
65,1144,20190409,29300
66,1145,20190410,29600
67,1146,20190411,30800
68,1147,20190412,31100
69,1148,20190415,31000
70,1149,20190416,31100
71,1150,20190417,31800
72,1151,20190418,31000
73,1152,20190419,31000
74,1153,20190422,30600
75,1154,20190423,30200
76,1155,20190424,29400
77,1156,20190425,30100
78,1157,20190426,29500
79,1158,20190429,29500
80,1159,20190430,29100
81,1160,20190502,29000
82,1161,20190503,28300
83,1162,20190507,28800
84,1163,20190508,29200
85,1164,20190509,29200
86,1165,20190510,28200
87,1166,20190513,28100
88,1167,20190514,27900
89,1168,20190515,28900
90,1169,20190516,29600
91,1170,20190517,28200
92,1171,20190520,28000
93,1172,20190521,27500
94,1173,20190522,27600
95,1174,20190523,27600
96,1175,20190524,28400
97,1176,20190527,28000
98,1177,20190528,29800
99,1178,20190529,27900
100,1179,20190530,27300
101,1180,20190531,26300
102,1181,20190603,26800
103,1182,20190604,27200
104,1183,20190605,27700
105,1184,20190607,27800
106,1185,20190610,28400
107,1186,20190611,28700
108,1187,20190612,29100
109,1188,20190613,34000
110,1189,20190614,30600
111,1190,20190617,29800
112,1191,20190618,29500
113,1192,20190619,29400
114,1193,20190620,29900
115,1194,20190621,29600
116,1195,20190624,29800
117,1196,20190625,29200
118,1197,20190626,28300
119,1198,20190627,28500
120,1199,20190628,27600
121,1200,20190701,27600
122,1201,20190702,27100
123,1202,20190703,27000
124,1203,20190704,27200
125,1204,20190705,27300
126,1205,20190708,26400
127,1206,20190709,26200
128,1207,20190710,25600
129,1208,20190711,26100
130,1209,20190712,25500
131,1210,20190715,25100
132,1211,20190716,25100
133,1212,20190717,25200
134,1213,20190718,26000
135,1214,20190719,26200
136,1215,20190722,25200
137,1216,20190723,25000
138,1217,20190724,24500
139,1218,20190725,24300
140,1219,20190726,24400
141,1220,20190729,23400
142,1221,20190730,23500
143,1222,20190731,23900
144,1223,20190801,23900
145,1224,20190802,23600
146,1225,20190805,23200
147,1226,20190806,23100
148,1227,20190807,22900
149,1228,20190808,24700
150,1229,20190809,23500
151,1230,20190812,23800
152,1231,20190813,23800
153,1232,20190814,24200
154,1233,20190816,22900
155,1234,20190819,22900
156,1235,20190820,22700
157,1236,20190821,22300
