,Index,Date,Close
0,136,20190102,44923
1,137,20190103,43625
2,138,20190104,42651
3,139,20190107,42466
4,140,20190108,41075
5,141,20190109,43671
6,142,20190110,42048
7,143,20190111,41399
8,144,20190114,41028
9,145,20190115,41446
10,146,20190116,42234
11,147,20190117,40797
12,148,20190118,40843
13,149,20190121,39777
14,150,20190122,39962
15,151,20190123,40704
16,152,20190124,41121
17,153,20190125,41585
18,154,20190128,41492
19,155,20190129,43393
20,156,20190130,46916
21,157,20190131,45664
22,158,20190201,45943
23,159,20190207,45154
24,160,20190208,44274
25,161,20190211,44552
26,162,20190212,47658
27,163,20190213,47751
28,164,20190214,48214
29,165,20190215,46545
30,166,20190218,46731
31,167,20190219,46082
32,168,20190220,45803
33,169,20190221,44691
34,170,20190222,45664
35,171,20190225,46638
36,172,20190226,48029
37,173,20190227,47936
38,174,20190228,44644
39,175,20190304,46082
40,176,20190305,47380
41,177,20190306,47658
42,178,20190307,47287
43,179,20190308,45618
44,180,20190311,45386
45,181,20190312,46545
46,182,20190313,45896
47,183,20190314,47287
48,184,20190315,46545
49,185,20190318,46035
50,186,20190319,48307
51,187,20190320,47380
52,188,20190321,45896
53,189,20190322,45340
54,190,20190325,44644
55,191,20190326,45664
56,192,20190327,45293
57,193,20190328,46082
58,194,20190329,47009
59,195,20190401,47472
60,196,20190402,46638
61,197,20190403,46638
62,198,20190404,45757
63,199,20190405,45711
64,200,20190408,45247
65,201,20190409,44784
66,202,20190410,44691
67,203,20190411,44459
68,204,20190412,43207
69,205,20190415,42697
70,206,20190416,43532
71,207,20190417,43625
72,208,20190418,42002
73,209,20190419,41677
74,210,20190422,41677
75,211,20190423,41446
76,212,20190424,41492
77,213,20190425,41214
78,214,20190426,43207
79,215,20190429,43115
80,216,20190430,43207
81,217,20190502,41909
82,218,20190503,41167
83,219,20190507,41260
84,220,20190508,41909
85,221,20190509,40565
86,222,20190510,41214
87,223,20190513,39684
88,224,20190514,38896
89,225,20190515,39730
90,226,20190516,39220
91,227,20190517,40565
92,228,20190520,39777
93,229,20190521,39916
94,230,20190522,39869
95,231,20190523,40101
96,232,20190524,40194
97,233,20190527,39916
98,234,20190528,38293
99,235,20190529,38942
100,236,20190530,39499
101,237,20190531,39730
102,238,20190603,39684
103,239,20190604,40797
104,240,20190605,40379
105,241,20190607,39962
106,242,20190610,41956
107,243,20190611,42419
108,244,20190612,43578
109,245,20190613,43254
110,246,20190614,43022
111,247,20190617,42512
112,248,20190618,43254
113,249,20190619,43346
114,250,20190620,42605
115,251,20190621,41816
116,252,20190624,42002
117,253,20190625,41677
118,254,20190626,40704
119,255,20190627,40797
120,256,20190628,40333
121,257,20190701,40565
122,258,20190702,40565
123,259,20190703,39730
124,260,20190704,39359
125,261,20190705,39128
126,262,20190708,37412
127,263,20190709,35002
128,264,20190710,35094
129,265,20190711,35465
130,266,20190712,34584
131,267,20190715,33286
132,268,20190716,33286
133,269,20190717,32915
134,270,20190718,32730
135,271,20190719,33008
136,272,20190722,32684
137,273,20190723,33518
138,274,20190724,33101
139,275,20190725,33611
140,276,20190726,33935
141,277,20190729,34121
142,278,20190730,33935
143,279,20190731,34538
144,280,20190801,34074
145,281,20190802,33147
146,282,20190805,32823
147,283,20190806,32915
148,284,20190807,31339
149,285,20190808,32869
150,286,20190809,32823
151,287,20190812,32545
152,288,20190813,31432
153,289,20190814,30690
154,290,20190816,31339
155,291,20190819,32174
156,292,20190820,32174
157,293,20190821,33425
158,294,20190822,33472
159,295,20190823,33008
160,296,20190826,32220
161,297,20190827,32405
162,298,20190828,32220
163,299,20190829,32081
164,300,20190830,33240
165,301,20190902,33425
166,302,20190903,30273
167,303,20190904,30041
168,304,20190905,29856
169,305,20190906,29856
170,306,20190909,29670
171,307,20190910,30227
172,308,20190911,30134
173,309,20190916,30690
174,310,20190917,31107
175,311,20190918,30551
176,312,20190919,31246
177,313,20190920,30829
178,314,20190923,30783
179,315,20190924,30597
180,316,20190925,30458
181,317,20190926,30783
182,318,20190927,30227
183,319,20190930,30458
184,320,20191001,30505
185,321,20191002,29856
186,322,20191004,28697
187,323,20191007,28697
188,324,20191008,28233
189,325,20191010,27769
190,326,20191011,28419
191,327,20191014,29346
192,328,20191015,29717
193,329,20191016,30227
194,330,20191017,30041
195,331,20191018,30273
196,332,20191021,29485
197,333,20191022,29346
198,334,20191023,28882
199,335,20191024,28882
200,336,20191025,28465
201,337,20191028,28836
202,338,20191029,28604
203,339,20191030,28650
204,340,20191031,28697
205,341,20191101,28836
206,342,20191104,29531
207,343,20191105,30180
208,344,20191106,30227
209,345,20191107,31061
210,346,20191108,28789
211,347,20191111,28233
212,348,20191112,28836
213,349,20191113,27955
214,350,20191114,26425
215,351,20191115,26750
216,352,20191118,26981
217,353,20191119,27074
218,354,20191120,26564
219,355,20191121,26657
220,356,20191122,26842
221,357,20191125,26889
222,358,20191126,27260
223,359,20191127,27260
224,360,20191128,26610
225,361,20191129,25637
226,362,20191202,25359
227,363,20191203,25220
228,364,20191204,25173
229,365,20191205,25081
230,366,20191206,25220
231,367,20191209,24756
232,368,20191210,24756
233,369,20191211,23365
234,370,20191212,23551
235,371,20191213,23783
236,372,20191216,23875
237,373,20191217,24385
238,374,20191218,24478
239,375,20191219,24339
240,376,20191220,24107
241,377,20191223,24107
242,378,20191224,23968
243,379,20191226,24107
244,380,20191227,23875
245,381,20191230,23783
246,382,20200102,23551
247,383,20200103,23412
248,384,20200106,22624
249,385,20200107,22624
250,386,20200108,21279
251,387,20200109,21743
252,388,20200110,21975
253,389,20200113,20955
254,390,20200114,21835
255,391,20200115,21696
256,392,20200116,21696
257,393,20200117,21696
258,394,20200120,21372
259,395,20200121,21186
260,396,20200122,21465
261,397,20200123,21835
262,398,20200128,21001
263,399,20200129,21233
264,400,20200130,21650
265,401,20200131,20900
