,Index,Date,Close
0,7702,20190102,2961
1,7703,20190103,2951
2,7704,20190104,2951
3,7705,20190107,2923
4,7706,20190108,2930
5,7707,20190109,3003
6,7708,20190110,3059
7,7709,20190111,3063
8,7710,20190114,3105
9,7711,20190115,3126
10,7712,20190116,3130
11,7713,20190117,3074
12,7714,20190118,3109
13,7715,20190121,3126
14,7716,20190122,3133
15,7717,20190123,3144
16,7718,20190124,3130
17,7719,20190125,3165
18,7720,20190128,3175
19,7721,20190129,3126
20,7722,20190130,3098
21,7723,20190131,3112
22,7724,20190201,3112
23,7725,20190207,3084
24,7726,20190208,3066
25,7727,20190211,3007
26,7728,20190212,3021
27,7729,20190213,3021
28,7730,20190214,3010
29,7731,20190215,2986
30,7732,20190218,3003
31,7733,20190219,2947
32,7734,20190220,2954
33,7735,20190221,2958
34,7736,20190222,2881
35,7737,20190225,2835
36,7738,20190226,2839
37,7739,20190227,2825
38,7740,20190228,2835
39,7741,20190304,2842
40,7742,20190305,2842
41,7743,20190306,2849
42,7744,20190307,2811
43,7745,20190308,2853
44,7746,20190311,2881
45,7747,20190312,2881
46,7748,20190313,2881
47,7749,20190314,2877
48,7750,20190315,2870
49,7751,20190318,2839
50,7752,20190319,2846
51,7753,20190320,2828
52,7754,20190321,2818
53,7755,20190322,2797
54,7756,20190325,2727
55,7757,20190326,2723
56,7758,20190327,2762
57,7759,20190328,2783
58,7760,20190329,2783
59,7761,20190401,2807
60,7762,20190402,2800
61,7763,20190403,2797
62,7764,20190404,2793
63,7765,20190405,2783
64,7766,20190408,2821
65,7767,20190409,2821
66,7768,20190410,2832
67,7769,20190411,2835
68,7770,20190412,2842
69,7771,20190415,2867
70,7772,20190416,2874
71,7773,20190417,2891
72,7774,20190418,2874
73,7775,20190419,2874
74,7776,20190422,2905
75,7777,20190423,2912
76,7778,20190424,2902
77,7779,20190425,2902
78,7780,20190426,2895
79,7781,20190429,2874
80,7782,20190430,2881
81,7783,20190502,2902
82,7784,20190503,2874
83,7785,20190507,2860
84,7786,20190508,2867
85,7787,20190509,2839
86,7788,20190510,2846
87,7789,20190513,2849
88,7790,20190514,2825
89,7791,20190515,2846
90,7792,20190516,2912
91,7793,20190517,2968
92,7794,20190520,2916
93,7795,20190521,2926
94,7796,20190522,2905
95,7797,20190523,2856
96,7798,20190524,2772
97,7799,20190527,2695
98,7800,20190528,2720
99,7801,20190529,2699
100,7802,20190530,2734
101,7803,20190531,2741
102,7804,20190603,2863
103,7805,20190604,2863
104,7806,20190605,2849
105,7807,20190607,2835
106,7808,20190610,2839
107,7809,20190611,2842
108,7810,20190612,2818
109,7811,20190613,2839
110,7812,20190614,2814
111,7813,20190617,2807
112,7814,20190618,2776
113,7815,20190619,2790
114,7816,20190620,2786
115,7817,20190621,2769
116,7818,20190624,2755
117,7819,20190625,2748
118,7820,20190626,2748
119,7821,20190627,2762
120,7822,20190628,2804
121,7823,20190701,2846
122,7824,20190702,2818
123,7825,20190703,2835
124,7826,20190704,2825
125,7827,20190705,2821
126,7828,20190708,2800
127,7829,20190709,2769
128,7830,20190710,2737
129,7831,20190711,2769
130,7832,20190712,2765
131,7833,20190715,2783
132,7834,20190716,2758
133,7835,20190717,2804
134,7836,20190718,2797
135,7837,20190719,2804
136,7838,20190722,2776
137,7839,20190723,2783
138,7840,20190724,2737
139,7841,20190725,2709
140,7842,20190726,2748
141,7843,20190729,2737
142,7844,20190730,2702
143,7845,20190731,2797
144,7846,20190801,2730
145,7847,20190802,2720
146,7848,20190805,2649
147,7849,20190806,2541
148,7850,20190807,2551
149,7851,20190808,2544
150,7852,20190809,2604
151,7853,20190812,2656
152,7854,20190813,2663
153,7855,20190814,2706
154,7856,20190816,2702
155,7857,20190819,2695
156,7858,20190820,2692
157,7859,20190821,2702
158,7860,20190822,2684
159,7861,20190823,2677
160,7862,20190826,2730
161,7863,20190827,2790
162,7864,20190828,2755
163,7865,20190829,2762
164,7866,20190830,2874
165,7867,20190902,2902
166,7868,20190903,2870
167,7869,20190904,2884
168,7870,20190905,2905
169,7871,20190906,2951
170,7872,20190909,2996
171,7873,20190910,2968
172,7874,20190911,2965
173,7875,20190916,2979
174,7876,20190917,3070
175,7877,20190918,2980
176,7878,20190919,2970
177,7879,20190920,2915
178,7880,20190923,2940
179,7881,20190924,2925
180,7882,20190925,2900
181,7883,20190926,2860
182,7884,20190927,2870
183,7885,20190930,2880
184,7886,20191001,2875
185,7887,20191002,2870
186,7888,20191004,2875
187,7889,20191007,2795
188,7890,20191008,2705
189,7891,20191010,2610
190,7892,20191011,2640
191,7893,20191014,2635
192,7894,20191015,2660
193,7895,20191016,2670
194,7896,20191017,2640
195,7897,20191018,2650
196,7898,20191021,2655
197,7899,20191022,2770
198,7900,20191023,2720
199,7901,20191024,2720
200,7902,20191025,2765
201,7903,20191028,2740
202,7904,20191029,2770
203,7905,20191030,2855
204,7906,20191031,2865
205,7907,20191101,2895
206,7908,20191104,2920
207,7909,20191105,2925
208,7910,20191106,2945
209,7911,20191107,2990
210,7912,20191108,2955
211,7913,20191111,2975
212,7914,20191112,2950
213,7915,20191113,2930
214,7916,20191114,2995
215,7917,20191115,2960
216,7918,20191118,2940
217,7919,20191119,2935
218,7920,20191120,2915
219,7921,20191121,2915
220,7922,20191122,2930
221,7923,20191125,2945
222,7924,20191126,2915
223,7925,20191127,2915
224,7926,20191128,2920
225,7927,20191129,2870
226,7928,20191202,2870
227,7929,20191203,2860
228,7930,20191204,2865
229,7931,20191205,2860
230,7932,20191206,2865
231,7933,20191209,2860
232,7934,20191210,2840
233,7935,20191211,2875
234,7936,20191212,2875
235,7937,20191213,2875
236,7938,20191216,2875
237,7939,20191217,2895
238,7940,20191218,2890
239,7941,20191219,2890
240,7942,20191220,2895
241,7943,20191223,2890
242,7944,20191224,2935
243,7945,20191226,2940
244,7946,20191227,2875
245,7947,20191230,2885
246,7948,20200102,2890
247,7949,20200103,2855
248,7950,20200106,2850
249,7951,20200107,2845
250,7952,20200108,2750
251,7953,20200109,2830
252,7954,20200110,2860
253,7955,20200113,2875
254,7956,20200114,2880
255,7957,20200115,2850
256,7958,20200116,2860
257,7959,20200117,2885
258,7960,20200120,2900
259,7961,20200121,2885
260,7962,20200122,2890
261,7963,20200123,2890
262,7964,20200128,2805
263,7965,20200129,2840
264,7966,20200130,2810
265,7967,20200131,2820
