,Index,Date,Close
0,2098,20190102,1565
1,2099,20190103,1725
2,2100,20190104,1655
3,2101,20190107,1830
4,2102,20190108,1800
5,2103,20190109,1675
6,2104,20190110,1560
7,2105,20190111,1580
8,2106,20190114,1580
9,2107,20190115,1625
10,2108,20190116,1695
11,2109,20190117,1645
12,2110,20190118,1685
13,2111,20190121,1780
14,2112,20190122,1790
15,2113,20190123,1820
16,2114,20190124,1815
17,2115,20190125,1820
18,2116,20190128,1775
19,2117,20190129,1750
20,2118,20190130,1845
21,2119,20190131,1830
22,2120,20190201,1800
23,2121,20190207,1770
24,2122,20190208,1750
25,2123,20190211,1735
26,2124,20190212,1695
27,2125,20190213,1725
28,2126,20190214,1710
29,2127,20190215,1700
30,2128,20190218,1745
31,2129,20190219,1810
32,2130,20190220,1765
33,2131,20190221,1695
34,2132,20190222,1715
35,2133,20190225,1815
36,2134,20190226,1820
37,2135,20190227,1795
38,2136,20190228,1740
39,2137,20190304,1775
40,2138,20190305,1735
41,2139,20190306,1720
42,2140,20190307,1675
43,2141,20190308,1685
44,2142,20190311,1690
45,2143,20190312,1680
46,2144,20190313,1680
47,2145,20190314,1690
48,2146,20190315,1185
49,2147,20190318,1100
50,2148,20190319,1115
51,2149,20190320,1085
52,2150,20190321,1040
53,2151,20190322,981
54,2152,20190325,912
55,2153,20190326,985
56,2154,20190327,914
57,2155,20190328,914
58,2156,20190329,914
59,2157,20190401,914
60,2158,20190402,914
61,2159,20190403,914
62,2160,20190404,914
63,2161,20190405,914
64,2162,20190408,914
65,2163,20190409,914
66,2164,20190410,914
67,2165,20190411,914
68,2166,20190412,914
69,2167,20190415,914
70,2168,20190416,914
71,2169,20190417,914
72,2170,20190418,914
73,2171,20190419,914
74,2172,20190422,914
75,2173,20190423,914
76,2174,20190424,914
77,2175,20190425,914
78,2176,20190426,914
79,2177,20190429,914
80,2178,20190430,914
81,2179,20190502,914
82,2180,20190503,914
83,2181,20190507,914
84,2182,20190508,914
85,2183,20190509,914
86,2184,20190510,914
87,2185,20190513,914
88,2186,20190514,914
89,2187,20190515,914
90,2188,20190516,914
91,2189,20190517,914
92,2190,20190520,914
93,2191,20190521,914
94,2192,20190522,914
95,2193,20190523,914
96,2194,20190524,914
97,2195,20190527,914
98,2196,20190528,914
99,2197,20190529,914
100,2198,20190530,914
101,2199,20190531,914
102,2200,20190603,914
103,2201,20190604,914
104,2202,20190605,914
105,2203,20190607,914
106,2204,20190610,914
107,2205,20190611,914
108,2206,20190612,914
109,2207,20190613,914
110,2208,20190614,914
111,2209,20190617,914
112,2210,20190618,914
113,2211,20190619,914
114,2212,20190620,914
115,2213,20190621,914
116,2214,20190624,914
117,2215,20190625,914
118,2216,20190626,914
119,2217,20190627,914
120,2218,20190628,914
121,2219,20190701,914
122,2220,20190702,914
123,2221,20190703,914
124,2222,20190704,914
125,2223,20190705,914
126,2224,20190708,914
127,2225,20190709,914
128,2226,20190710,914
129,2227,20190711,914
130,2228,20190712,914
131,2229,20190715,914
132,2230,20190716,914
133,2231,20190717,914
134,2232,20190718,914
135,2233,20190719,914
136,2234,20190722,914
137,2235,20190723,914
138,2236,20190724,914
139,2237,20190725,914
140,2238,20190726,914
141,2239,20190729,914
142,2240,20190730,914
143,2241,20190731,914
144,2242,20190801,914
145,2243,20190802,914
146,2244,20190805,914
147,2245,20190806,914
148,2246,20190807,914
149,2247,20190808,914
150,2248,20190809,914
151,2249,20190812,914
152,2250,20190813,914
153,2251,20190814,914
154,2252,20190816,914
155,2253,20190819,914
156,2254,20190820,914
157,2255,20190821,914
158,2256,20190822,914
159,2257,20190823,914
160,2258,20190826,914
161,2259,20190827,914
162,2260,20190828,914
163,2261,20190829,914
164,2262,20190830,914
165,2263,20190902,914
166,2264,20190903,914
167,2265,20190904,914
168,2266,20190905,914
169,2267,20190906,914
170,2268,20190909,914
171,2269,20190910,914
172,2270,20190911,914
173,2271,20190916,914
174,2272,20190917,914
175,2273,20190918,914
176,2274,20190919,914
177,2275,20190920,914
178,2276,20190923,914
179,2277,20190924,914
180,2278,20190925,914
181,2279,20190926,914
182,2280,20190927,914
183,2281,20190930,914
184,2282,20191001,914
185,2283,20191002,914
186,2284,20191004,914
187,2285,20191007,914
188,2286,20191008,914
189,2287,20191010,914
190,2288,20191011,914
191,2289,20191014,914
192,2290,20191015,914
193,2291,20191016,914
194,2292,20191017,914
195,2293,20191018,914
196,2294,20191021,914
197,2295,20191022,914
198,2296,20191023,914
199,2297,20191024,914
200,2298,20191025,914
201,2299,20191028,914
202,2300,20191029,914
203,2301,20191030,914
204,2302,20191031,914
205,2303,20191101,914
206,2304,20191104,914
207,2305,20191105,914
208,2306,20191106,914
209,2307,20191107,914
210,2308,20191108,914
211,2309,20191111,914
212,2310,20191112,914
213,2311,20191113,914
214,2312,20191114,914
215,2313,20191115,914
216,2314,20191118,914
217,2315,20191119,914
218,2316,20191120,914
219,2317,20191121,914
220,2318,20191122,914
221,2319,20191125,914
222,2320,20191126,914
223,2321,20191127,914
224,2322,20191128,914
225,2323,20191129,914
226,2324,20191202,914
227,2325,20191203,914
228,2326,20191204,914
229,2327,20191205,914
230,2328,20191206,914
231,2329,20191209,914
232,2330,20191210,914
233,2331,20191211,914
234,2332,20191212,914
235,2333,20191213,914
236,2334,20191216,914
237,2335,20191217,914
238,2336,20191218,914
239,2337,20191219,914
240,2338,20191220,914
241,2339,20191223,914
242,2340,20191224,914
243,2341,20191226,914
244,2342,20191227,914
245,2343,20191230,914
246,2344,20200102,914
247,2345,20200103,914
248,2346,20200106,914
249,2347,20200107,914
250,2348,20200108,914
251,2349,20200109,914
252,2350,20200110,914
253,2351,20200113,914
254,2352,20200114,914
255,2353,20200115,914
256,2354,20200116,914
257,2355,20200117,914
258,2356,20200120,914
259,2357,20200121,914
260,2358,20200122,914
261,2359,20200123,914
262,2360,20200128,914
263,2361,20200129,914
264,2362,20200130,914
265,2363,20200131,914
