,Index,Date,Close
0,3004,20190102,29400
1,3005,20190103,29400
2,3006,20190104,29250
3,3007,20190107,29350
4,3008,20190108,29200
5,3009,20190109,29100
6,3010,20190110,29200
7,3011,20190111,29200
8,3012,20190114,29100
9,3013,20190115,29200
10,3014,20190116,29000
11,3015,20190117,29000
12,3016,20190118,29100
13,3017,20190121,29150
14,3018,20190122,29050
15,3019,20190123,29100
16,3020,20190124,29050
17,3021,20190125,29100
18,3022,20190128,29050
19,3023,20190129,29100
20,3024,20190130,29000
21,3025,20190131,29050
22,3026,20190201,29100
23,3027,20190207,29100
24,3028,20190208,29050
25,3029,20190211,29000
26,3030,20190212,29100
27,3031,20190213,29150
28,3032,20190214,29150
29,3033,20190215,29150
30,3034,20190218,29150
31,3035,20190219,29150
32,3036,20190220,29200
33,3037,20190221,29150
34,3038,20190222,29200
35,3039,20190225,29250
36,3040,20190226,29450
37,3041,20190227,29200
38,3042,20190228,29200
39,3043,20190304,29350
40,3044,20190305,29400
41,3045,20190306,29300
42,3046,20190307,29300
43,3047,20190308,29300
44,3048,20190311,29250
45,3049,20190312,29250
46,3050,20190313,29300
47,3051,20190314,29250
48,3052,20190315,29250
49,3053,20190318,29400
50,3054,20190319,29400
51,3055,20190320,29400
52,3056,20190321,29300
53,3057,20190322,29300
54,3058,20190325,29200
55,3059,20190326,29300
56,3060,20190327,29300
57,3061,20190328,29200
58,3062,20190329,29250
59,3063,20190401,29200
60,3064,20190402,29300
61,3065,20190403,29250
62,3066,20190404,29300
63,3067,20190405,29250
64,3068,20190408,29300
65,3069,20190409,29250
66,3070,20190410,29300
67,3071,20190411,29300
68,3072,20190412,29300
69,3073,20190415,29400
70,3074,20190416,29450
71,3075,20190417,29400
72,3076,20190418,29350
73,3077,20190419,29400
74,3078,20190422,29400
75,3079,20190423,29400
76,3080,20190424,29500
77,3081,20190425,29450
78,3082,20190426,29450
79,3083,20190429,29450
80,3084,20190430,29450
81,3085,20190502,29450
82,3086,20190503,29500
83,3087,20190507,29400
84,3088,20190508,29400
85,3089,20190509,29250
86,3090,20190510,29200
87,3091,20190513,29200
88,3092,20190514,29400
89,3093,20190515,29400
90,3094,20190516,29500
91,3095,20190517,29550
92,3096,20190520,29450
93,3097,20190521,29400
94,3098,20190522,29400
95,3099,20190523,29400
96,3100,20190524,29350
97,3101,20190527,29300
98,3102,20190528,29400
99,3103,20190529,29300
100,3104,20190530,29400
101,3105,20190531,29400
102,3106,20190603,29400
103,3107,20190604,29450
104,3108,20190605,29400
105,3109,20190607,29400
106,3110,20190610,29400
107,3111,20190611,29450
108,3112,20190612,29500
109,3113,20190613,29400
110,3114,20190614,29450
111,3115,20190617,29500
112,3116,20190618,29400
113,3117,20190619,29450
114,3118,20190620,29550
115,3119,20190621,29550
116,3120,20190624,29550
117,3121,20190625,29500
118,3122,20190626,29550
119,3123,20190627,29500
120,3124,20190628,29500
121,3125,20190701,29500
122,3126,20190702,29550
123,3127,20190703,29550
124,3128,20190704,29400
125,3129,20190705,29450
126,3130,20190708,29500
127,3131,20190709,29500
128,3132,20190710,29500
129,3133,20190711,29400
130,3134,20190712,29500
131,3135,20190715,29400
132,3136,20190716,29450
133,3137,20190717,29400
134,3138,20190718,29400
135,3139,20190719,29400
136,3140,20190722,29400
137,3141,20190723,29400
138,3142,20190724,29350
139,3143,20190725,29350
140,3144,20190726,29350
141,3145,20190729,29300
142,3146,20190730,29200
143,3147,20190731,29200
144,3148,20190801,29200
145,3149,20190802,29200
146,3150,20190805,28900
147,3151,20190806,28700
148,3152,20190807,28750
149,3153,20190808,29100
150,3154,20190809,29100
151,3155,20190812,29100
152,3156,20190813,28900
153,3157,20190814,29000
154,3158,20190816,28900
155,3159,20190819,28750
156,3160,20190820,28850
157,3161,20190821,29100
158,3162,20190822,29100
159,3163,20190823,29050
160,3164,20190826,29000
161,3165,20190827,28950
162,3166,20190828,28950
163,3167,20190829,28900
164,3168,20190830,28900
165,3169,20190902,28950
166,3170,20190903,28900
167,3171,20190904,28950
168,3172,20190905,28950
169,3173,20190906,28950
170,3174,20190909,29000
171,3175,20190910,29050
172,3176,20190911,29000
173,3177,20190916,29050
174,3178,20190917,29150
175,3179,20190918,29250
176,3180,20190919,29250
177,3181,20190920,29200
178,3182,20190923,29150
179,3183,20190924,29150
180,3184,20190925,29150
181,3185,20190926,29300
182,3186,20190927,29100
183,3187,20190930,29150
184,3188,20191001,29200
185,3189,20191002,29150
186,3190,20191004,29200
187,3191,20191007,29150
188,3192,20191008,29150
189,3193,20191010,29250
190,3194,20191011,29200
191,3195,20191014,29250
192,3196,20191015,29300
193,3197,20191016,29200
194,3198,20191017,29200
195,3199,20191018,29350
196,3200,20191021,29250
197,3201,20191022,29400
198,3202,20191023,29250
199,3203,20191024,29250
200,3204,20191025,29350
201,3205,20191028,29350
202,3206,20191029,29300
203,3207,20191030,29250
204,3208,20191031,29250
205,3209,20191101,29300
206,3210,20191104,29250
207,3211,20191105,29300
208,3212,20191106,29300
209,3213,20191107,29350
210,3214,20191108,29350
211,3215,20191111,29450
212,3216,20191112,29500
213,3217,20191113,29550
214,3218,20191114,29550
215,3219,20191115,29700
216,3220,20191118,29800
217,3221,20191119,29750
218,3222,20191120,29750
219,3223,20191121,29750
220,3224,20191122,29750
221,3225,20191125,29700
222,3226,20191126,29700
223,3227,20191127,29700
224,3228,20191128,29700
225,3229,20191129,29700
226,3230,20191202,29600
227,3231,20191203,29600
228,3232,20191204,29600
229,3233,20191205,29550
230,3234,20191206,29600
231,3235,20191209,29600
232,3236,20191210,29550
233,3237,20191211,29400
234,3238,20191212,29350
235,3239,20191213,29300
236,3240,20191216,29400
237,3241,20191217,29450
238,3242,20191218,29450
239,3243,20191219,29400
240,3244,20191220,29400
241,3245,20191223,29500
242,3246,20191224,29850
243,3247,20191226,29600
244,3248,20191227,28700
245,3249,20191230,28700
246,3250,20200102,28650
247,3251,20200103,28650
248,3252,20200106,28650
249,3253,20200107,28600
250,3254,20200108,28600
251,3255,20200109,28500
252,3256,20200110,28400
253,3257,20200113,28350
254,3258,20200114,28400
255,3259,20200115,28500
256,3260,20200116,28400
257,3261,20200117,28500
258,3262,20200120,28350
259,3263,20200121,28200
260,3264,20200122,28150
261,3265,20200123,28150
262,3266,20200128,28050
263,3267,20200129,28050
264,3268,20200130,28000
265,3269,20200131,27650
