,Index,Date,Close
0,2201,20190102,56000
1,2202,20190103,55900
2,2203,20190104,55000
3,2204,20190107,55600
4,2205,20190108,55400
5,2206,20190109,55700
6,2207,20190110,55300
7,2208,20190111,55400
8,2209,20190114,55200
9,2210,20190115,56100
10,2211,20190116,56800
11,2212,20190117,57100
12,2213,20190118,57400
13,2214,20190121,56900
14,2215,20190122,55900
15,2216,20190123,55800
16,2217,20190124,56500
17,2218,20190125,57100
18,2219,20190128,57000
19,2220,20190129,56600
20,2221,20190130,56300
21,2222,20190131,57600
22,2223,20190201,57500
23,2224,20190207,57400
24,2225,20190208,57600
25,2226,20190211,57400
26,2227,20190212,57100
27,2228,20190213,57200
28,2229,20190214,57500
29,2230,20190215,57500
30,2231,20190218,58300
31,2232,20190219,59400
32,2233,20190220,60200
33,2234,20190221,59700
34,2235,20190222,58500
35,2236,20190225,59800
36,2237,20190226,59900
37,2238,20190227,59600
38,2239,20190228,59700
39,2240,20190304,59100
40,2241,20190305,59000
41,2242,20190306,59800
42,2243,20190307,60300
43,2244,20190308,60500
44,2245,20190311,62700
45,2246,20190312,62700
46,2247,20190313,63300
47,2248,20190314,64200
48,2249,20190315,63100
49,2250,20190318,62300
50,2251,20190319,60800
51,2252,20190320,60400
52,2253,20190321,61700
53,2254,20190322,62000
54,2255,20190325,59600
55,2256,20190326,59800
56,2257,20190327,62300
57,2258,20190328,62500
58,2259,20190329,61000
59,2260,20190401,61000
60,2261,20190402,59900
61,2262,20190403,59000
62,2263,20190404,58600
63,2264,20190405,57200
64,2265,20190408,57700
65,2266,20190409,57700
66,2267,20190410,58200
67,2268,20190411,58600
68,2269,20190412,58200
69,2270,20190415,57100
70,2271,20190416,57300
71,2272,20190417,57200
72,2273,20190418,56800
73,2274,20190419,56400
74,2275,20190422,57500
75,2276,20190423,58400
76,2277,20190424,58300
77,2278,20190425,57600
78,2279,20190426,57900
79,2280,20190429,57900
80,2281,20190430,57500
81,2282,20190502,57600
82,2283,20190503,56800
83,2284,20190507,56600
84,2285,20190508,57500
85,2286,20190509,56900
86,2287,20190510,56900
87,2288,20190513,54700
88,2289,20190514,53700
89,2290,20190515,55300
90,2291,20190516,54500
91,2292,20190517,53700
92,2293,20190520,53100
93,2294,20190521,52300
94,2295,20190522,52200
95,2296,20190523,52600
96,2297,20190524,53100
97,2298,20190527,52600
98,2299,20190528,52300
99,2300,20190529,51700
100,2301,20190530,51500
101,2302,20190531,51800
102,2303,20190603,52900
103,2304,20190604,53900
104,2305,20190605,53900
105,2306,20190607,54200
106,2307,20190610,54200
107,2308,20190611,54700
108,2309,20190612,54500
109,2310,20190613,52700
110,2311,20190614,55100
111,2312,20190617,53000
112,2313,20190618,52500
113,2314,20190619,52600
114,2315,20190620,52900
115,2316,20190621,52500
116,2317,20190624,53200
117,2318,20190625,52700
118,2319,20190626,52800
119,2320,20190627,52700
120,2321,20190628,52100
121,2322,20190701,53200
122,2323,20190702,54000
123,2324,20190703,53500
124,2325,20190704,53700
125,2326,20190705,53800
126,2327,20190708,52500
