,Index,Date,Close
0,2786,20190102,4445
1,2787,20190103,4395
2,2788,20190104,4465
3,2789,20190107,4520
4,2790,20190108,4515
5,2791,20190109,4675
6,2792,20190110,4630
7,2793,20190111,4620
8,2794,20190114,4635
9,2795,20190115,4635
10,2796,20190116,4615
11,2797,20190117,4615
12,2798,20190118,4665
13,2799,20190121,4755
14,2800,20190122,4695
15,2801,20190123,4660
16,2802,20190124,4705
17,2803,20190125,4710
18,2804,20190128,4650
19,2805,20190129,4600
20,2806,20190130,4650
21,2807,20190131,4525
22,2808,20190201,4480
23,2809,20190207,4330
24,2810,20190208,4305
25,2811,20190211,4240
26,2812,20190212,4225
27,2813,20190213,4350
28,2814,20190214,4285
29,2815,20190215,4280
30,2816,20190218,4335
31,2817,20190219,4335
32,2818,20190220,4310
33,2819,20190221,4285
34,2820,20190222,4335
35,2821,20190225,4430
36,2822,20190226,4365
37,2823,20190227,4320
38,2824,20190228,4325
39,2825,20190304,4335
40,2826,20190305,4270
41,2827,20190306,4250
42,2828,20190307,4250
43,2829,20190308,4155
44,2830,20190311,4030
45,2831,20190312,4100
46,2832,20190313,4140
47,2833,20190314,4195
48,2834,20190315,4245
49,2835,20190318,4305
50,2836,20190319,4320
51,2837,20190320,4290
52,2838,20190321,4240
53,2839,20190322,4210
54,2840,20190325,4105
55,2841,20190326,4080
56,2842,20190327,4065
57,2843,20190328,4055
58,2844,20190329,4110
59,2845,20190401,4210
60,2846,20190402,4270
61,2847,20190403,4280
62,2848,20190404,4275
63,2849,20190405,4295
64,2850,20190408,4270
65,2851,20190409,4260
66,2852,20190410,4345
67,2853,20190411,4405
68,2854,20190412,4435
69,2855,20190415,4445
70,2856,20190416,4345
71,2857,20190417,4380
72,2858,20190418,4515
73,2859,20190419,4685
74,2860,20190422,4780
75,2861,20190423,4785
76,2862,20190424,4670
77,2863,20190425,4635
78,2864,20190426,4695
79,2865,20190429,4740
80,2866,20190430,4765
81,2867,20190502,4895
82,2868,20190503,4820
83,2869,20190507,4660
84,2870,20190508,4620
85,2871,20190509,4380
86,2872,20190510,4450
87,2873,20190513,4455
88,2874,20190514,4445
89,2875,20190515,4635
90,2876,20190516,4475
91,2877,20190517,4410
92,2878,20190520,4390
93,2879,20190521,4265
94,2880,20190522,4300
95,2881,20190523,4280
96,2882,20190524,4275
97,2883,20190527,4200
98,2884,20190528,4300
99,2885,20190529,4220
100,2886,20190530,4310
101,2887,20190531,4335
102,2888,20190603,4395
103,2889,20190604,4400
104,2890,20190605,4390
105,2891,20190607,4320
106,2892,20190610,4345
107,2893,20190611,4375
108,2894,20190612,4420
109,2895,20190613,4435
110,2896,20190614,4425
111,2897,20190617,4300
112,2898,20190618,4290
113,2899,20190619,4340
114,2900,20190620,4365
115,2901,20190621,4335
116,2902,20190624,4475
117,2903,20190625,4420
118,2904,20190626,4410
119,2905,20190627,4550
120,2906,20190628,4640
121,2907,20190701,4565
122,2908,20190702,4560
123,2909,20190703,4645
124,2910,20190704,4780
125,2911,20190705,4930
126,2912,20190708,4880
127,2913,20190709,4805
128,2914,20190710,4795
129,2915,20190711,4820
130,2916,20190712,4810
131,2917,20190715,4800
132,2918,20190716,4810
133,2919,20190717,5020
134,2920,20190718,4910
135,2921,20190719,5010
136,2922,20190722,5130
137,2923,20190723,5140
138,2924,20190724,5040
139,2925,20190725,4875
140,2926,20190726,4725
141,2927,20190729,4665
142,2928,20190730,4780
143,2929,20190731,4815
144,2930,20190801,4735
145,2931,20190802,4650
146,2932,20190805,4425
147,2933,20190806,4330
148,2934,20190807,4250
149,2935,20190808,4260
150,2936,20190809,4220
151,2937,20190812,4270
152,2938,20190813,4360
153,2939,20190814,4535
154,2940,20190816,4455
155,2941,20190819,4480
156,2942,20190820,4540
157,2943,20190821,4545
158,2944,20190822,4480
159,2945,20190823,4500
160,2946,20190826,4465
161,2947,20190827,4460
162,2948,20190828,4610
163,2949,20190829,4630
164,2950,20190830,4860
165,2951,20190902,4935
166,2952,20190903,4885
167,2953,20190904,4880
168,2954,20190905,4935
169,2955,20190906,4840
170,2956,20190909,4820
171,2957,20190910,4850
172,2958,20190911,4850
173,2959,20190916,4820
174,2960,20190917,4825
175,2961,20190918,4805
176,2962,20190919,4705
177,2963,20190920,4660
178,2964,20190923,4705
179,2965,20190924,4730
180,2966,20190925,4600
181,2967,20190926,4675
182,2968,20190927,4540
183,2969,20190930,4570
184,2970,20191001,4525
185,2971,20191002,4390
186,2972,20191004,4385
187,2973,20191007,4395
188,2974,20191008,4405
189,2975,20191010,4325
190,2976,20191011,4400
191,2977,20191014,4715
192,2978,20191015,4650
193,2979,20191016,4700
194,2980,20191017,4640
195,2981,20191018,4605
196,2982,20191021,4595
197,2983,20191022,4645
198,2984,20191023,4565
199,2985,20191024,4525
200,2986,20191025,4555
201,2987,20191028,4625
202,2988,20191029,4570
203,2989,20191030,4520
204,2990,20191031,4395
205,2991,20191101,4415
206,2992,20191104,4480
207,2993,20191105,4450
208,2994,20191106,4400
209,2995,20191107,4400
210,2996,20191108,4595
211,2997,20191111,4480
212,2998,20191112,4505
213,2999,20191113,4425
214,3000,20191114,4500
215,3001,20191115,4440
216,3002,20191118,4380
217,3003,20191119,4345
218,3004,20191120,4265
219,3005,20191121,4230
220,3006,20191122,4260
221,3007,20191125,4290
222,3008,20191126,4295
223,3009,20191127,4365
224,3010,20191128,4260
225,3011,20191129,4200
226,3012,20191202,4225
227,3013,20191203,4280
228,3014,20191204,4265
229,3015,20191205,4215
230,3016,20191206,4295
231,3017,20191209,4235
232,3018,20191210,4330
233,3019,20191211,4370
234,3020,20191212,4370
235,3021,20191213,4450
236,3022,20191216,4415
237,3023,20191217,4455
238,3024,20191218,4450
239,3025,20191219,4500
240,3026,20191220,4645
241,3027,20191223,4595
242,3028,20191224,4540
243,3029,20191226,4500
244,3030,20191227,4550
245,3031,20191230,4545
246,3032,20200102,4460
247,3033,20200103,4500
248,3034,20200106,4380
249,3035,20200107,4410
250,3036,20200108,4250
251,3037,20200109,4320
252,3038,20200110,4345
253,3039,20200113,4300
254,3040,20200114,4345
255,3041,20200115,4370
256,3042,20200116,4310
257,3043,20200117,4310
258,3044,20200120,4285
259,3045,20200121,4240
260,3046,20200122,4280
261,3047,20200123,4275
262,3048,20200128,4015
263,3049,20200129,4040
264,3050,20200130,4010
265,3051,20200131,3980
