,Index,Date,Close
0,6223,20190102,716000
1,6224,20190103,726000
2,6225,20190104,768000
3,6226,20190107,760000
4,6227,20190108,776000
5,6228,20190109,780000
6,6229,20190110,770000
7,6230,20190111,786000
8,6231,20190114,791000
9,6232,20190115,782000
10,6233,20190116,771000
11,6234,20190117,772000
12,6235,20190118,768000
13,6236,20190121,765000
14,6237,20190122,784000
15,6238,20190123,800000
16,6239,20190124,784000
17,6240,20190125,773000
18,6241,20190128,770000
19,6242,20190129,780000
20,6243,20190130,778000
21,6244,20190131,779000
22,6245,20190201,774000
23,6246,20190207,766000
24,6247,20190208,784000
25,6248,20190211,788000
26,6249,20190212,778000
27,6250,20190213,783000
28,6251,20190214,798000
29,6252,20190215,792000
30,6253,20190218,776000
31,6254,20190219,772000
32,6255,20190220,768000
33,6256,20190221,764000
34,6257,20190222,761000
35,6258,20190225,761000
36,6259,20190226,766000
37,6260,20190227,768000
38,6261,20190228,764000
39,6262,20190304,759000
40,6263,20190305,768000
41,6264,20190306,766000
42,6265,20190307,763000
43,6266,20190308,761000
44,6267,20190311,765000
45,6268,20190312,767000
46,6269,20190313,769000
47,6270,20190314,772000
48,6271,20190315,775000
49,6272,20190318,782000
50,6273,20190319,779000
51,6274,20190320,771000
52,6275,20190321,751000
53,6276,20190322,747000
54,6277,20190325,752000
55,6278,20190326,755000
56,6279,20190327,762000
57,6280,20190328,761000
58,6281,20190329,771000
59,6282,20190401,759000
60,6283,20190402,750000
61,6284,20190403,748000
62,6285,20190404,747000
63,6286,20190405,745000
64,6287,20190408,742000
65,6288,20190409,740000
66,6289,20190410,741000
67,6290,20190411,745000
68,6291,20190412,746000
69,6292,20190415,749000
70,6293,20190416,739000
71,6294,20190417,734000
72,6295,20190418,726000
73,6296,20190419,727000
74,6297,20190422,728000
75,6298,20190423,728000
76,6299,20190424,724000
77,6300,20190425,724000
78,6301,20190426,722000
79,6302,20190429,735000
80,6303,20190430,726000
81,6304,20190502,726000
82,6305,20190503,720000
83,6306,20190507,717000
84,6307,20190508,720000
85,6308,20190509,698000
86,6309,20190510,702000
87,6310,20190513,699000
88,6311,20190514,695000
89,6312,20190515,706000
90,6313,20190516,730000
91,6314,20190517,723000
92,6315,20190520,720000
93,6316,20190521,729000
94,6317,20190522,723000
95,6318,20190523,726000
96,6319,20190524,728000
97,6320,20190527,714000
98,6321,20190528,706000
99,6322,20190529,719000
100,6323,20190530,708000
101,6324,20190531,711000
102,6325,20190603,712000
103,6326,20190604,711000
104,6327,20190605,704000
105,6328,20190607,694000
106,6329,20190610,705000
107,6330,20190611,708000
108,6331,20190612,714000
109,6332,20190613,715000
110,6333,20190614,712000
111,6334,20190617,714000
112,6335,20190618,708000
113,6336,20190619,703000
114,6337,20190620,703000
115,6338,20190621,699000
116,6339,20190624,693000
117,6340,20190625,690000
118,6341,20190626,688000
119,6342,20190627,691000
120,6343,20190628,685000
121,6344,20190701,681000
122,6345,20190702,686000
123,6346,20190703,687000
124,6347,20190704,686000
125,6348,20190705,691000
126,6349,20190708,681000
127,6350,20190709,678000
128,6351,20190710,676000
129,6352,20190711,682000
130,6353,20190712,677000
131,6354,20190715,667000
132,6355,20190716,669000
133,6356,20190717,661000
134,6357,20190718,662000
135,6358,20190719,664000
136,6359,20190722,656000
137,6360,20190723,664000
138,6361,20190724,668000
139,6362,20190725,668000
140,6363,20190726,658000
141,6364,20190729,649000
142,6365,20190730,647000
143,6366,20190731,645000
144,6367,20190801,640000
145,6368,20190802,630000
146,6369,20190805,615000
147,6370,20190806,619000
148,6371,20190807,610000
149,6372,20190808,614000
150,6373,20190809,614000
151,6374,20190812,610000
152,6375,20190813,609000
153,6376,20190814,602000
154,6377,20190816,583000
155,6378,20190819,582000
156,6379,20190820,584000
157,6380,20190821,587000
158,6381,20190822,581000
159,6382,20190823,569000
160,6383,20190826,559000
161,6384,20190827,551000
162,6385,20190828,564000
163,6386,20190829,567000
164,6387,20190830,571000
165,6388,20190902,572000
166,6389,20190903,572000
167,6390,20190904,578000
168,6391,20190905,570000
169,6392,20190906,568000
170,6393,20190909,566000
171,6394,20190910,566000
172,6395,20190911,566000
173,6396,20190916,582000
174,6397,20190917,586000
175,6398,20190918,593000
176,6399,20190919,584000
177,6400,20190920,594000
178,6401,20190923,589000
179,6402,20190924,589000
180,6403,20190925,584000
181,6404,20190926,582000
182,6405,20190927,579000
183,6406,20190930,583000
184,6407,20191001,581000
185,6408,20191002,569000
186,6409,20191004,562000
187,6410,20191007,571000
188,6411,20191008,569000
189,6412,20191010,563000
190,6413,20191011,562000
191,6414,20191014,569000
192,6415,20191015,575000
193,6416,20191016,579000
194,6417,20191017,579000
195,6418,20191018,583000
196,6419,20191021,583000
197,6420,20191022,581000
198,6421,20191023,572000
199,6422,20191024,575000
200,6423,20191025,569000
201,6424,20191028,570000
202,6425,20191029,564000
203,6426,20191030,567000
204,6427,20191031,565000
205,6428,20191101,568000
206,6429,20191104,576000
207,6430,20191105,577000
208,6431,20191106,575000
209,6432,20191107,581000
210,6433,20191108,578000
211,6434,20191111,581000
212,6435,20191112,579000
213,6436,20191113,575000
214,6437,20191114,570000
215,6438,20191115,572000
216,6439,20191118,570000
217,6440,20191119,564000
218,6441,20191120,563000
219,6442,20191121,554000
220,6443,20191122,551000
221,6444,20191125,553000
222,6445,20191126,566000
223,6446,20191127,564000
224,6447,20191128,568000
225,6448,20191129,557000
226,6449,20191202,556000
227,6450,20191203,551000
228,6451,20191204,547000
229,6452,20191205,543000
230,6453,20191206,540000
231,6454,20191209,529000
232,6455,20191210,526000
233,6456,20191211,535000
234,6457,20191212,544000
235,6458,20191213,550000
236,6459,20191216,548000
237,6460,20191217,548000
238,6461,20191218,552000
239,6462,20191219,556000
240,6463,20191220,542000
241,6464,20191223,555000
242,6465,20191224,549000
243,6466,20191226,555000
244,6467,20191227,558000
245,6468,20191230,554000
246,6469,20200102,549000
247,6470,20200103,548000
248,6471,20200106,538000
249,6472,20200107,540000
250,6473,20200108,525000
251,6474,20200109,525000
252,6475,20200110,525000
253,6476,20200113,534000
254,6477,20200114,541000
255,6478,20200115,546000
256,6479,20200116,542000
257,6480,20200117,544000
258,6481,20200120,538000
259,6482,20200121,537000
260,6483,20200122,541000
261,6484,20200123,535000
262,6485,20200128,524000
263,6486,20200129,519000
264,6487,20200130,514000
265,6488,20200131,507000
