,Index,Date,Close
0,4101,20190102,3990
1,4102,20190103,3980
2,4103,20190104,3865
3,4104,20190107,3895
4,4105,20190108,3825
5,4106,20190109,3890
6,4107,20190110,3890
7,4108,20190111,3940
8,4109,20190114,4100
9,4110,20190115,4085
10,4111,20190116,4130
11,4112,20190117,4140
12,4113,20190118,4150
13,4114,20190121,4120
14,4115,20190122,4320
15,4116,20190123,4250
16,4117,20190124,4410
17,4118,20190125,4415
18,4119,20190128,4405
19,4120,20190129,4325
20,4121,20190130,4340
21,4122,20190131,4240
22,4123,20190201,4260
23,4124,20190207,4315
24,4125,20190208,4275
25,4126,20190211,4290
26,4127,20190212,4300
27,4128,20190213,4340
28,4129,20190214,4370
29,4130,20190215,4325
30,4131,20190218,4360
31,4132,20190219,4315
32,4133,20190220,4295
33,4134,20190221,4295
34,4135,20190222,4305
35,4136,20190225,4300
36,4137,20190226,4270
37,4138,20190227,4310
38,4139,20190228,4130
39,4140,20190304,4170
40,4141,20190305,4165
41,4142,20190306,4175
42,4143,20190307,4100
43,4144,20190308,4075
44,4145,20190311,4065
45,4146,20190312,4070
46,4147,20190313,4075
47,4148,20190314,4140
48,4149,20190315,4075
49,4150,20190318,4110
50,4151,20190319,4090
51,4152,20190320,4115
52,4153,20190321,4055
53,4154,20190322,4040
54,4155,20190325,3980
55,4156,20190326,4000
56,4157,20190327,4005
57,4158,20190328,4030
58,4159,20190329,4020
59,4160,20190401,4050
60,4161,20190402,4030
61,4162,20190403,4095
62,4163,20190404,4100
63,4164,20190405,4215
64,4165,20190408,4260
65,4166,20190409,4230
66,4167,20190410,4250
67,4168,20190411,4230
68,4169,20190412,4230
69,4170,20190415,4235
70,4171,20190416,4220
71,4172,20190417,4250
72,4173,20190418,4210
73,4174,20190419,4230
74,4175,20190422,4230
75,4176,20190423,4235
76,4177,20190424,4245
77,4178,20190425,4250
78,4179,20190426,4310
79,4180,20190429,4280
80,4181,20190430,4255
81,4182,20190502,4270
82,4183,20190503,4285
83,4184,20190507,4225
84,4185,20190508,4220
85,4186,20190509,4150
86,4187,20190510,4150
87,4188,20190513,4150
88,4189,20190514,4165
89,4190,20190515,4155
90,4191,20190516,4190
91,4192,20190517,4265
92,4193,20190520,4210
93,4194,20190521,4165
94,4195,20190522,4150
95,4196,20190523,4165
96,4197,20190524,4115
97,4198,20190527,4100
98,4199,20190528,4125
99,4200,20190529,4130
100,4201,20190530,4140
101,4202,20190531,4125
102,4203,20190603,4125
103,4204,20190604,4140
104,4205,20190605,4160
105,4206,20190607,4205
106,4207,20190610,4215
107,4208,20190611,4210
108,4209,20190612,4230
109,4210,20190613,4270
110,4211,20190614,4240
111,4212,20190617,4230
112,4213,20190618,4215
113,4214,20190619,4250
114,4215,20190620,4275
115,4216,20190621,4220
116,4217,20190624,4245
117,4218,20190625,4235
118,4219,20190626,4220
119,4220,20190627,4205
120,4221,20190628,4175
121,4222,20190701,4185
122,4223,20190702,4265
123,4224,20190703,4255
124,4225,20190704,4390
125,4226,20190705,4390
126,4227,20190708,4160
127,4228,20190709,4155
128,4229,20190710,4175
129,4230,20190711,4195
130,4231,20190712,4180
131,4232,20190715,4250
132,4233,20190716,4215
133,4234,20190717,4235
134,4235,20190718,4280
135,4236,20190719,4275
136,4237,20190722,4300
137,4238,20190723,4285
138,4239,20190724,4150
139,4240,20190725,4155
140,4241,20190726,4120
141,4242,20190729,3865
142,4243,20190730,3970
143,4244,20190731,3930
144,4245,20190801,3945
145,4246,20190802,3750
146,4247,20190805,3590
147,4248,20190806,3545
148,4249,20190807,3730
149,4250,20190808,3770
150,4251,20190809,3845
151,4252,20190812,4200
152,4253,20190813,4045
153,4254,20190814,3920
154,4255,20190816,3885
155,4256,20190819,3905
156,4257,20190820,3910
157,4258,20190821,3910
158,4259,20190822,3910
159,4260,20190823,3880
160,4261,20190826,3780
161,4262,20190827,3780
162,4263,20190828,3795
163,4264,20190829,3770
164,4265,20190830,3865
165,4266,20190902,3885
166,4267,20190903,3910
167,4268,20190904,3925
168,4269,20190905,3940
169,4270,20190906,3930
170,4271,20190909,3915
171,4272,20190910,3930
172,4273,20190911,3950
173,4274,20190916,3960
174,4275,20190917,3980
175,4276,20190918,4000
176,4277,20190919,3995
177,4278,20190920,3995
178,4279,20190923,4055
179,4280,20190924,4070
180,4281,20190925,4035
181,4282,20190926,4025
182,4283,20190927,4040
183,4284,20190930,3985
184,4285,20191001,4000
185,4286,20191002,4000
186,4287,20191004,3960
187,4288,20191007,3920
188,4289,20191008,3935
189,4290,20191010,3945
190,4291,20191011,3960
191,4292,20191014,4000
192,4293,20191015,3930
193,4294,20191016,3955
194,4295,20191017,4020
195,4296,20191018,4045
196,4297,20191021,4045
197,4298,20191022,4055
198,4299,20191023,4010
199,4300,20191024,4015
200,4301,20191025,3985
201,4302,20191028,3995
202,4303,20191029,4000
203,4304,20191030,3955
204,4305,20191031,4005
205,4306,20191101,3970
206,4307,20191104,3975
207,4308,20191105,3975
208,4309,20191106,4020
209,4310,20191107,4030
210,4311,20191108,4130
211,4312,20191111,4165
212,4313,20191112,4175
213,4314,20191113,4155
214,4315,20191114,4235
215,4316,20191115,4195
216,4317,20191118,4215
217,4318,20191119,4260
218,4319,20191120,4300
219,4320,20191121,4225
220,4321,20191122,4295
221,4322,20191125,4275
222,4323,20191126,4285
223,4324,20191127,4400
224,4325,20191128,4390
225,4326,20191129,4315
226,4327,20191202,4300
