,Index,Date,Close
0,2285,20190102,1765
1,2286,20190103,1780
2,2287,20190104,1765
3,2288,20190107,1860
4,2289,20190108,1835
5,2290,20190109,1820
6,2291,20190110,1825
7,2292,20190111,1880
8,2293,20190114,2015
9,2294,20190115,2080
10,2295,20190116,2010
11,2296,20190117,1975
12,2297,20190118,2005
13,2298,20190121,2030
14,2299,20190122,2000
15,2300,20190123,2015
16,2301,20190124,2030
17,2302,20190125,2045
18,2303,20190128,2015
19,2304,20190129,2030
20,2305,20190130,2060
21,2306,20190131,2035
22,2307,20190201,2045
23,2308,20190207,2070
24,2309,20190208,2040
25,2310,20190211,2055
26,2311,20190212,2050
27,2312,20190213,2080
28,2313,20190214,2040
29,2314,20190215,2010
30,2315,20190218,2015
31,2316,20190219,2020
32,2317,20190220,2015
33,2318,20190221,2000
34,2319,20190222,2000
35,2320,20190225,2005
36,2321,20190226,2060
37,2322,20190227,2045
38,2323,20190228,1945
39,2324,20190304,1955
40,2325,20190305,1960
41,2326,20190306,1990
42,2327,20190307,1960
43,2328,20190308,1900
44,2329,20190311,1875
45,2330,20190312,1880
46,2331,20190313,1910
47,2332,20190314,1950
48,2333,20190315,1930
49,2334,20190318,1925
50,2335,20190319,1965
51,2336,20190320,1945
52,2337,20190321,1940
53,2338,20190322,1925
54,2339,20190325,1850
55,2340,20190326,1895
56,2341,20190327,1890
57,2342,20190328,1850
58,2343,20190329,1855
59,2344,20190401,1865
60,2345,20190402,1865
61,2346,20190403,1910
62,2347,20190404,1915
63,2348,20190405,1930
64,2349,20190408,1930
65,2350,20190409,1940
66,2351,20190410,2005
67,2352,20190411,2010
68,2353,20190412,2025
69,2354,20190415,2035
70,2355,20190416,2045
71,2356,20190417,2025
72,2357,20190418,2005
73,2358,20190419,2080
74,2359,20190422,2120
75,2360,20190423,2350
76,2361,20190424,2380
77,2362,20190425,2305
78,2363,20190426,2225
79,2364,20190429,2170
80,2365,20190430,2190
81,2366,20190502,2515
82,2367,20190503,2440
83,2368,20190507,2295
84,2369,20190508,2460
85,2370,20190509,2390
86,2371,20190510,2745
87,2372,20190513,2615
88,2373,20190514,2615
89,2374,20190515,2620
90,2375,20190516,2480
91,2376,20190517,2295
92,2377,20190520,2335
93,2378,20190521,2680
94,2379,20190522,2460
95,2380,20190523,3195
96,2381,20190524,3285
97,2382,20190527,3120
98,2383,20190528,3120
99,2384,20190529,3275
100,2385,20190530,3340
101,2386,20190531,3090
102,2387,20190603,2945
103,2388,20190604,2720
104,2389,20190605,2685
105,2390,20190607,2765
106,2391,20190610,2965
107,2392,20190611,2900
108,2393,20190612,3315
109,2394,20190613,3390
110,2395,20190614,3070
111,2396,20190617,3595
112,2397,20190618,3225
113,2398,20190619,3005
114,2399,20190620,3010
115,2400,20190621,2905
116,2401,20190624,2935
117,2402,20190625,2825
118,2403,20190626,2680
119,2404,20190627,2600
120,2405,20190628,2725
121,2406,20190701,2525
122,2407,20190702,2620
123,2408,20190703,2915
124,2409,20190704,2830
125,2410,20190705,2850
126,2411,20190708,2670
127,2412,20190709,2765
128,2413,20190710,2805
129,2414,20190711,2840
130,2415,20190712,2860
131,2416,20190715,2890
132,2417,20190716,2890
133,2418,20190717,3130
134,2419,20190718,3015
135,2420,20190719,2915
136,2421,20190722,2920
137,2422,20190723,2745
138,2423,20190724,2560
139,2424,20190725,2590
140,2425,20190726,2695
141,2426,20190729,2540
142,2427,20190730,2650
143,2428,20190731,2750
144,2429,20190801,2620
145,2430,20190802,2745
146,2431,20190805,2950
147,2432,20190806,2875
148,2433,20190807,2920
149,2434,20190808,2995
150,2435,20190809,3130
151,2436,20190812,3235
152,2437,20190813,3075
153,2438,20190814,2825
154,2439,20190816,2855
155,2440,20190819,2850
156,2441,20190820,2835
157,2442,20190821,2885
158,2443,20190822,2765
159,2444,20190823,2930
160,2445,20190826,3070
161,2446,20190827,2970
162,2447,20190828,2870
163,2448,20190829,2970
164,2449,20190830,2835
165,2450,20190902,2850
166,2451,20190903,2835
167,2452,20190904,2765
168,2453,20190905,2680
169,2454,20190906,2675
170,2455,20190909,2645
171,2456,20190910,2585
172,2457,20190911,2735
173,2458,20190916,2745
174,2459,20190917,2750
175,2460,20190918,2690
176,2461,20190919,2670
177,2462,20190920,2730
178,2463,20190923,2750
179,2464,20190924,2695
180,2465,20190925,2610
181,2466,20190926,2580
182,2467,20190927,2575
183,2468,20190930,2500
184,2469,20191001,2585
185,2470,20191002,2590
186,2471,20191004,2635
187,2472,20191007,2625
188,2473,20191008,2690
189,2474,20191010,2720
190,2475,20191011,2650
191,2476,20191014,2580
192,2477,20191015,2605
193,2478,20191016,2670
194,2479,20191017,2725
195,2480,20191018,2655
196,2481,20191021,2575
197,2482,20191022,2650
198,2483,20191023,2620
199,2484,20191024,2545
200,2485,20191025,2515
201,2486,20191028,2520
202,2487,20191029,2545
203,2488,20191030,2595
204,2489,20191031,2595
205,2490,20191101,2610
206,2491,20191104,2585
207,2492,20191105,2640
208,2493,20191106,2630
209,2494,20191107,2655
210,2495,20191108,2665
211,2496,20191111,2655
212,2497,20191112,2630
213,2498,20191113,2615
214,2499,20191114,2605
215,2500,20191115,2590
216,2501,20191118,2540
217,2502,20191119,2510
218,2503,20191120,2600
219,2504,20191121,2570
220,2505,20191122,2505
221,2506,20191125,2465
222,2507,20191126,2455
223,2508,20191127,2465
224,2509,20191128,2610
225,2510,20191129,2560
226,2511,20191202,2480
227,2512,20191203,2515
228,2513,20191204,2540
229,2514,20191205,2405
230,2515,20191206,2380
231,2516,20191209,2445
232,2517,20191210,2410
233,2518,20191211,2400
234,2519,20191212,2400
235,2520,20191213,2330
236,2521,20191216,2310
237,2522,20191217,2325
238,2523,20191218,2315
239,2524,20191219,2330
240,2525,20191220,2340
241,2526,20191223,2295
242,2527,20191224,2230
243,2528,20191226,2280
244,2529,20191227,2310
245,2530,20191230,2360
246,2531,20200102,2365
247,2532,20200103,2365
248,2533,20200106,2375
249,2534,20200107,2395
250,2535,20200108,2305
251,2536,20200109,2365
252,2537,20200110,2410
253,2538,20200113,2415
254,2539,20200114,2410
255,2540,20200115,2400
256,2541,20200116,2410
257,2542,20200117,2430
258,2543,20200120,2390
259,2544,20200121,2345
260,2545,20200122,2375
261,2546,20200123,2395
262,2547,20200128,2285
263,2548,20200129,2325
264,2549,20200130,2275
265,2550,20200131,2200
