,Index,Date,Close
0,2221,20190102,1897
1,2222,20190103,1884
2,2223,20190104,2088
3,2224,20190107,2110
4,2225,20190108,2026
5,2226,20190109,2319
6,2227,20190110,2297
7,2228,20190111,2257
8,2229,20190114,2257
9,2230,20190115,2177
10,2231,20190116,2204
11,2232,20190117,2195
12,2233,20190118,2159
13,2234,20190121,2204
14,2235,20190122,2182
15,2236,20190123,2222
16,2237,20190124,2235
17,2238,20190125,2248
18,2239,20190128,2297
19,2240,20190129,2288
20,2241,20190130,2230
21,2242,20190131,2573
22,2243,20190201,2435
23,2244,20190207,2399
24,2245,20190208,2439
25,2246,20190211,2595
26,2247,20190212,2577
27,2248,20190213,2719
28,2249,20190214,2621
29,2250,20190215,2546
30,2251,20190218,2524
31,2252,20190219,2457
32,2253,20190220,2448
33,2254,20190221,2488
34,2255,20190222,2466
35,2256,20190225,2413
36,2257,20190226,2341
37,2258,20190227,2355
38,2259,20190228,2262
39,2260,20190304,2324
40,2261,20190305,2381
41,2262,20190306,2355
42,2263,20190307,2301
43,2264,20190308,2239
44,2265,20190311,2288
45,2266,20190312,2284
46,2267,20190313,2257
47,2268,20190314,2257
48,2269,20190315,2186
49,2270,20190318,2301
50,2271,20190319,2244
51,2272,20190320,2244
52,2273,20190321,2213
53,2274,20190322,2190
54,2275,20190325,2182
55,2276,20190326,2204
56,2277,20190327,2182
57,2278,20190328,2239
58,2279,20190329,2226
59,2280,20190401,2222
60,2281,20190402,2182
61,2282,20190403,2186
62,2283,20190404,2222
63,2284,20190405,2195
64,2285,20190408,2213
65,2286,20190409,2208
66,2287,20190410,2226
67,2288,20190411,2222
68,2289,20190412,2235
69,2290,20190415,2262
70,2291,20190416,2266
71,2292,20190417,2230
72,2293,20190418,2244
73,2294,20190419,2257
74,2295,20190422,2248
75,2296,20190423,2284
76,2297,20190424,2368
77,2298,20190425,2430
78,2299,20190426,2377
79,2300,20190429,2328
80,2301,20190430,2279
81,2302,20190502,2324
82,2303,20190503,2310
83,2304,20190507,2319
84,2305,20190508,2293
85,2306,20190509,2222
86,2307,20190510,2244
87,2308,20190513,2190
88,2309,20190514,2199
89,2310,20190515,2226
90,2311,20190516,2159
91,2312,20190517,2222
92,2313,20190520,2310
93,2314,20190521,2177
94,2315,20190522,2150
95,2316,20190523,2035
96,2317,20190524,1933
97,2318,20190527,1986
98,2319,20190528,2035
99,2320,20190529,1982
100,2321,20190530,1937
101,2322,20190531,1937
102,2323,20190603,1937
103,2324,20190604,1937
104,2325,20190605,1959
105,2326,20190607,1973
106,2327,20190610,2008
107,2328,20190611,2026
108,2329,20190612,1977
109,2330,20190613,1990
110,2331,20190614,2075
111,2332,20190617,2048
112,2333,20190618,2062
113,2334,20190619,2115
114,2335,20190620,2106
115,2336,20190621,2102
116,2337,20190624,2075
117,2338,20190625,2062
118,2339,20190626,2008
119,2340,20190627,2039
120,2341,20190628,2017
121,2342,20190701,2079
122,2343,20190702,2097
123,2344,20190703,2168
124,2345,20190704,2244
125,2346,20190705,2115
126,2347,20190708,2088
127,2348,20190709,2044
128,2349,20190710,2115
129,2350,20190711,2293
130,2351,20190712,2275
131,2352,20190715,2248
132,2353,20190716,2266
133,2354,20190717,2173
134,2355,20190718,2102
135,2356,20190719,2039
136,2357,20190722,2044
137,2358,20190723,2039
138,2359,20190724,2013
139,2360,20190725,1986
140,2361,20190726,1902
141,2362,20190729,1822
142,2363,20190730,1884
143,2364,20190731,1884
144,2365,20190801,1822
145,2366,20190802,1799
146,2367,20190805,1697
147,2368,20190806,1613
148,2369,20190807,1613
149,2370,20190808,1737
150,2371,20190809,1746
151,2372,20190812,1751
152,2373,20190813,1719
153,2374,20190814,1697
154,2375,20190816,1662
155,2376,20190819,1684
156,2377,20190820,1728
157,2378,20190821,1737
158,2379,20190822,1777
159,2380,20190823,1759
160,2381,20190826,1711
161,2382,20190827,1728
162,2383,20190828,1853
163,2384,20190829,1946
164,2385,20190830,1955
165,2386,20190902,1937
166,2387,20190903,1977
167,2388,20190904,1964
168,2389,20190905,2053
169,2390,20190906,2053
170,2391,20190909,2137
171,2392,20190910,2133
172,2393,20190911,2164
173,2394,20190916,2124
174,2395,20190917,2159
175,2396,20190918,2150
176,2397,20190919,2106
177,2398,20190920,2008
178,2399,20190923,2008
179,2400,20190924,2079
