,Index,Date,Close
0,1067,20190102,4630
1,1068,20190103,4635
2,1069,20190104,4635
3,1070,20190107,4800
4,1071,20190108,4820
5,1072,20190109,4835
6,1073,20190110,4755
7,1074,20190111,4725
8,1075,20190114,4675
9,1076,20190115,4600
10,1077,20190116,4560
11,1078,20190117,4755
12,1079,20190118,4725
13,1080,20190121,4805
14,1081,20190122,4780
15,1082,20190123,4780
16,1083,20190124,4845
17,1084,20190125,4870
18,1085,20190128,4890
19,1086,20190129,4820
20,1087,20190130,4865
21,1088,20190131,4850
22,1089,20190201,4880
23,1090,20190207,4895
24,1091,20190208,4865
25,1092,20190211,4850
26,1093,20190212,4945
27,1094,20190213,4960
28,1095,20190214,5020
29,1096,20190215,5030
30,1097,20190218,5020
31,1098,20190219,4965
32,1099,20190220,5040
33,1100,20190221,5120
34,1101,20190222,5060
35,1102,20190225,5090
36,1103,20190226,5100
37,1104,20190227,5180
38,1105,20190228,5200
39,1106,20190304,5070
40,1107,20190305,5010
41,1108,20190306,5100
42,1109,20190307,5090
43,1110,20190308,5120
44,1111,20190311,5050
45,1112,20190312,5090
46,1113,20190313,5080
47,1114,20190314,5180
48,1115,20190315,5400
49,1116,20190318,5250
50,1117,20190319,5230
51,1118,20190320,5220
52,1119,20190321,5220
53,1120,20190322,5240
54,1121,20190325,5190
55,1122,20190326,5100
56,1123,20190327,5130
57,1124,20190328,5090
58,1125,20190329,5140
59,1126,20190401,5060
60,1127,20190402,5130
61,1128,20190403,5120
62,1129,20190404,5040
63,1130,20190405,5110
64,1131,20190408,5140
65,1132,20190409,5150
66,1133,20190410,5180
67,1134,20190411,5170
68,1135,20190412,5100
69,1136,20190415,5120
70,1137,20190416,5100
71,1138,20190417,5060
72,1139,20190418,5060
73,1140,20190419,5240
74,1141,20190422,5270
75,1142,20190423,5200
76,1143,20190424,5170
77,1144,20190425,5140
78,1145,20190426,5160
79,1146,20190429,5220
80,1147,20190430,5300
81,1148,20190502,5290
82,1149,20190503,5270
83,1150,20190507,5300
84,1151,20190508,5300
85,1152,20190509,5290
86,1153,20190510,5290
87,1154,20190513,5140
88,1155,20190514,5230
89,1156,20190515,5100
90,1157,20190516,5160
91,1158,20190517,5120
92,1159,20190520,5080
93,1160,20190521,5100
94,1161,20190522,5020
95,1162,20190523,4965
96,1163,20190524,4765
97,1164,20190527,4710
98,1165,20190528,4990
99,1166,20190529,4715
100,1167,20190530,4670
101,1168,20190531,4640
102,1169,20190603,4705
103,1170,20190604,4695
104,1171,20190605,4655
105,1172,20190607,4655
106,1173,20190610,4655
107,1174,20190611,4640
108,1175,20190612,4675
109,1176,20190613,4760
110,1177,20190614,4365
111,1178,20190617,4450
112,1179,20190618,4510
113,1180,20190619,4515
114,1181,20190620,4485
115,1182,20190621,4365
116,1183,20190624,4460
117,1184,20190625,4420
118,1185,20190626,4405
119,1186,20190627,4505
120,1187,20190628,4400
121,1188,20190701,4465
122,1189,20190702,4445
123,1190,20190703,4390
124,1191,20190704,4390
125,1192,20190705,4425
126,1193,20190708,4400
127,1194,20190709,4270
128,1195,20190710,4240
129,1196,20190711,4280
130,1197,20190712,4240
131,1198,20190715,4200
132,1199,20190716,4105
133,1200,20190717,4065
134,1201,20190718,4210
135,1202,20190719,4275
136,1203,20190722,4295
137,1204,20190723,4325
138,1205,20190724,4265
139,1206,20190725,4145
140,1207,20190726,4140
141,1208,20190729,4015
142,1209,20190730,4125
143,1210,20190731,3985
144,1211,20190801,4085
145,1212,20190802,4065
146,1213,20190805,3985
147,1214,20190806,3950
148,1215,20190807,4030
149,1216,20190808,4085
150,1217,20190809,4005
151,1218,20190812,3945
152,1219,20190813,3855
153,1220,20190814,3800
154,1221,20190816,3790
155,1222,20190819,3885
156,1223,20190820,3845
157,1224,20190821,3920
158,1225,20190822,3925
159,1226,20190823,3900
160,1227,20190826,3820
161,1228,20190827,3895
162,1229,20190828,4030
163,1230,20190829,4090
164,1231,20190830,4125
165,1232,20190902,4230
166,1233,20190903,4125
167,1234,20190904,4190
168,1235,20190905,4210
169,1236,20190906,4160
170,1237,20190909,4175
171,1238,20190910,4220
172,1239,20190911,4220
173,1240,20190916,4315
174,1241,20190917,4315
175,1242,20190918,4350
176,1243,20190919,4335
177,1244,20190920,4285
178,1245,20190923,4235
179,1246,20190924,4325
180,1247,20190925,4200
181,1248,20190926,4215
182,1249,20190927,4200
183,1250,20190930,4325
184,1251,20191001,4235
185,1252,20191002,4180
186,1253,20191004,4095
187,1254,20191007,4065
188,1255,20191008,4080
189,1256,20191010,3970
190,1257,20191011,4015
191,1258,20191014,4035
192,1259,20191015,3995
193,1260,20191016,4015
194,1261,20191017,4050
195,1262,20191018,4065
196,1263,20191021,4045
197,1264,20191022,4070
198,1265,20191023,4070
199,1266,20191024,4100
200,1267,20191025,4070
201,1268,20191028,4100
202,1269,20191029,4085
203,1270,20191030,4035
204,1271,20191031,4005
205,1272,20191101,4080
206,1273,20191104,4090
207,1274,20191105,4085
208,1275,20191106,4060
209,1276,20191107,4065
210,1277,20191108,4105
211,1278,20191111,4250
212,1279,20191112,4320
213,1280,20191113,4315
214,1281,20191114,4345
215,1282,20191115,4320
216,1283,20191118,4190
217,1284,20191119,4195
218,1285,20191120,4135
219,1286,20191121,4175
220,1287,20191122,4230
221,1288,20191125,4235
222,1289,20191126,4260
223,1290,20191127,4230
224,1291,20191128,4250
225,1292,20191129,4250
226,1293,20191202,4210
227,1294,20191203,4225
228,1295,20191204,4220
229,1296,20191205,4245
230,1297,20191206,4175
231,1298,20191209,4180
232,1299,20191210,4200
