,Index,Date,Close
0,3325,20190102,28850
1,3326,20190103,29000
2,3327,20190104,28900
3,3328,20190107,28950
4,3329,20190108,29100
5,3330,20190109,29100
6,3331,20190110,28600
7,3332,20190111,28950
8,3333,20190114,28950
9,3334,20190115,28700
10,3335,20190116,28800
11,3336,20190117,29000
12,3337,20190118,28950
13,3338,20190121,28900
14,3339,20190122,28950
15,3340,20190123,28950
16,3341,20190124,28950
17,3342,20190125,28900
18,3343,20190128,28900
19,3344,20190129,28750
20,3345,20190130,28550
21,3346,20190131,28650
22,3347,20190201,28100
23,3348,20190207,28100
24,3349,20190208,27600
25,3350,20190211,28000
26,3351,20190212,28250
27,3352,20190213,27900
28,3353,20190214,27550
29,3354,20190215,27500
30,3355,20190218,27500
31,3356,20190219,27900
32,3357,20190220,27900
33,3358,20190221,27900
34,3359,20190222,27950
35,3360,20190225,27700
36,3361,20190226,27850
37,3362,20190227,27800
38,3363,20190228,27300
39,3364,20190304,26800
40,3365,20190305,27500
41,3366,20190306,27600
42,3367,20190307,27500
43,3368,20190308,28000
44,3369,20190311,28200
45,3370,20190312,28050
46,3371,20190313,28200
47,3372,20190314,27750
48,3373,20190315,27800
49,3374,20190318,27900
50,3375,20190319,27950
51,3376,20190320,27950
52,3377,20190321,28000
53,3378,20190322,28200
54,3379,20190325,27800
55,3380,20190326,28000
56,3381,20190327,27900
57,3382,20190328,28050
58,3383,20190329,28000
59,3384,20190401,27600
60,3385,20190402,27650
61,3386,20190403,27950
62,3387,20190404,27850
63,3388,20190405,27650
64,3389,20190408,27700
65,3390,20190409,27450
66,3391,20190410,27300
67,3392,20190411,27400
68,3393,20190412,27700
69,3394,20190415,27700
70,3395,20190416,27200
71,3396,20190417,26650
72,3397,20190418,26550
73,3398,20190419,26500
74,3399,20190422,26350
75,3400,20190423,26800
76,3401,20190424,26950
77,3402,20190425,26050
78,3403,20190426,26300
79,3404,20190429,26400
80,3405,20190430,26650
81,3406,20190502,26250
82,3407,20190503,26250
83,3408,20190507,26400
84,3409,20190508,27200
85,3410,20190509,26450
86,3411,20190510,26750
87,3412,20190513,26450
88,3413,20190514,26750
89,3414,20190515,26950
90,3415,20190516,26950
91,3416,20190517,26850
92,3417,20190520,26800
93,3418,20190521,26850
94,3419,20190522,26300
95,3420,20190523,26450
96,3421,20190524,26550
97,3422,20190527,26750
98,3423,20190528,26600
99,3424,20190529,26450
100,3425,20190530,26000
101,3426,20190531,26250
102,3427,20190603,26200
103,3428,20190604,26400
104,3429,20190605,26500
105,3430,20190607,26400
106,3431,20190610,26400
107,3432,20190611,26200
108,3433,20190612,26050
109,3434,20190613,26150
110,3435,20190614,26200
111,3436,20190617,26200
112,3437,20190618,26250
113,3438,20190619,26050
114,3439,20190620,25800
115,3440,20190621,25900
116,3441,20190624,26250
117,3442,20190625,26550
118,3443,20190626,26450
119,3444,20190627,25850
120,3445,20190628,26250
