,Index,Date,Close
0,8260,20190102,58300
1,8261,20190103,58900
2,8262,20190104,58400
3,8263,20190107,58900
4,8264,20190108,58900
5,8265,20190109,59400
6,8266,20190110,59600
7,8267,20190111,59400
8,8268,20190114,60400
9,8269,20190115,60500
10,8270,20190116,60600
11,8271,20190117,61000
12,8272,20190118,60700
13,8273,20190121,60200
14,8274,20190122,60000
15,8275,20190123,60700
16,8276,20190124,60800
17,8277,20190125,61100
18,8278,20190128,59200
19,8279,20190129,59100
20,8280,20190130,58700
21,8281,20190131,59400
22,8282,20190201,59900
23,8283,20190207,60100
24,8284,20190208,60200
25,8285,20190211,59900
26,8286,20190212,59600
27,8287,20190213,60000
28,8288,20190214,60200
29,8289,20190215,59300
30,8290,20190218,59200
31,8291,20190219,59700
32,8292,20190220,60000
33,8293,20190221,59500
34,8294,20190222,59700
35,8295,20190225,59900
36,8296,20190226,60000
37,8297,20190227,60100
38,8298,20190228,60600
39,8299,20190304,60800
40,8300,20190305,60500
41,8301,20190306,60400
42,8302,20190307,60100
43,8303,20190308,59800
44,8304,20190311,59500
45,8305,20190312,59900
46,8306,20190313,59800
47,8307,20190314,60100
48,8308,20190315,60400
49,8309,20190318,60300
50,8310,20190319,60200
51,8311,20190320,60200
52,8312,20190321,60400
53,8313,20190322,60700
54,8314,20190325,60200
55,8315,20190326,60000
56,8316,20190327,60700
57,8317,20190328,58300
58,8318,20190329,57500
59,8319,20190401,58200
60,8320,20190402,59100
61,8321,20190403,59900
62,8322,20190404,59900
63,8323,20190405,59900
64,8324,20190408,59200
65,8325,20190409,59600
66,8326,20190410,59000
67,8327,20190411,58900
68,8328,20190412,59500
69,8329,20190415,59400
70,8330,20190416,59400
71,8331,20190417,59100
72,8332,20190418,58400
73,8333,20190419,58000
74,8334,20190422,58000
75,8335,20190423,57900
76,8336,20190424,57900
77,8337,20190425,58700
78,8338,20190426,58200
79,8339,20190429,58400
80,8340,20190430,58800
81,8341,20190502,59300
82,8342,20190503,58700
83,8343,20190507,58400
84,8344,20190508,59200
85,8345,20190509,59200
86,8346,20190510,58700
87,8347,20190513,57900
88,8348,20190514,58500
89,8349,20190515,58500
90,8350,20190516,58600
91,8351,20190517,58000
92,8352,20190520,58200
93,8353,20190521,57900
94,8354,20190522,57500
95,8355,20190523,57600
96,8356,20190524,57600
97,8357,20190527,57400
98,8358,20190528,59200
99,8359,20190529,57700
100,8360,20190530,57400
101,8361,20190531,57100
102,8362,20190603,57300
103,8363,20190604,57000
104,8364,20190605,57000
105,8365,20190607,56900
106,8366,20190610,57100
107,8367,20190611,57100
108,8368,20190612,58100
109,8369,20190613,58200
110,8370,20190614,57500
111,8371,20190617,58700
112,8372,20190618,58900
113,8373,20190619,58800
114,8374,20190620,59100
115,8375,20190621,59400
116,8376,20190624,60000
117,8377,20190625,60000
118,8378,20190626,60000
119,8379,20190627,60100
120,8380,20190628,60200
121,8381,20190701,60000
122,8382,20190702,60400
123,8383,20190703,59800
124,8384,20190704,59700
125,8385,20190705,60100
126,8386,20190708,59400
127,8387,20190709,59100
128,8388,20190710,58900
129,8389,20190711,59000
130,8390,20190712,59200
131,8391,20190715,59200
132,8392,20190716,59000
133,8393,20190717,58600
134,8394,20190718,59300
135,8395,20190719,60100
136,8396,20190722,60000
137,8397,20190723,60000
138,8398,20190724,60000
139,8399,20190725,60000
140,8400,20190726,60000
141,8401,20190729,59500
142,8402,20190730,58800
143,8403,20190731,58800
144,8404,20190801,58600
145,8405,20190802,58500
146,8406,20190805,57600
147,8407,20190806,56200
148,8408,20190807,57100
149,8409,20190808,57300
150,8410,20190809,56900
151,8411,20190812,56900
152,8412,20190813,56900
153,8413,20190814,56900
154,8414,20190816,56300
155,8415,20190819,56400
156,8416,20190820,56900
157,8417,20190821,56900
158,8418,20190822,56300
159,8419,20190823,56100
160,8420,20190826,56100
161,8421,20190827,56400
162,8422,20190828,56000
163,8423,20190829,55900
164,8424,20190830,56400
165,8425,20190902,56200
166,8426,20190903,56000
167,8427,20190904,56100
168,8428,20190905,56100
169,8429,20190906,56100
170,8430,20190909,56000
171,8431,20190910,56200
172,8432,20190911,56000
173,8433,20190916,56200
174,8434,20190917,56700
175,8435,20190918,57200
176,8436,20190919,57100
177,8437,20190920,55900
178,8438,20190923,56200
179,8439,20190924,56200
180,8440,20190925,55900
181,8441,20190926,56000
182,8442,20190927,55500
183,8443,20190930,55600
184,8444,20191001,56200
185,8445,20191002,55400
186,8446,20191004,55000
187,8447,20191007,55000
188,8448,20191008,55200
189,8449,20191010,55000
190,8450,20191011,54800
191,8451,20191014,54900
192,8452,20191015,55800
193,8453,20191016,55700
194,8454,20191017,56300
195,8455,20191018,56300
196,8456,20191021,55900
197,8457,20191022,55300
198,8458,20191023,54900
199,8459,20191024,54700
200,8460,20191025,54400
201,8461,20191028,54300
202,8462,20191029,54200
203,8463,20191030,55100
204,8464,20191031,55200
205,8465,20191101,54900
206,8466,20191104,55100
207,8467,20191105,55000
208,8468,20191106,55100
209,8469,20191107,55000
210,8470,20191108,55300
211,8471,20191111,55100
212,8472,20191112,54900
213,8473,20191113,54900
214,8474,20191114,54700
215,8475,20191115,55100
216,8476,20191118,55000
217,8477,20191119,54700
218,8478,20191120,54400
219,8479,20191121,54300
220,8480,20191122,54400
221,8481,20191125,54300
222,8482,20191126,54400
223,8483,20191127,54400
224,8484,20191128,54400
225,8485,20191129,54300
226,8486,20191202,54300
227,8487,20191203,54400
228,8488,20191204,54400
229,8489,20191205,54000
230,8490,20191206,53800
231,8491,20191209,53000
232,8492,20191210,52900
233,8493,20191211,52700
234,8494,20191212,53000
235,8495,20191213,53100
236,8496,20191216,53100
237,8497,20191217,55100
238,8498,20191218,54700
239,8499,20191219,54600
240,8500,20191220,55000
241,8501,20191223,54500
242,8502,20191224,54500
243,8503,20191226,54400
244,8504,20191227,54400
245,8505,20191230,54400
246,8506,20200102,54700
247,8507,20200103,54800
248,8508,20200106,54400
249,8509,20200107,54100
250,8510,20200108,54000
251,8511,20200109,53900
252,8512,20200110,53900
253,8513,20200113,53900
254,8514,20200114,53800
255,8515,20200115,53400
256,8516,20200116,53600
257,8517,20200117,53500
258,8518,20200120,53800
259,8519,20200121,53800
260,8520,20200122,53800
261,8521,20200123,53700
262,8522,20200128,53100
263,8523,20200129,52900
264,8524,20200130,52600
265,8525,20200131,53000
