,Index,Date,Close
0,7093,20190102,1610
1,7094,20190103,1730
2,7095,20190104,1735
3,7096,20190107,1790
4,7097,20190108,1800
5,7098,20190109,1795
6,7099,20190110,1780
7,7100,20190111,1895
8,7101,20190114,1910
9,7102,20190115,1925
10,7103,20190116,1935
11,7104,20190117,1925
12,7105,20190118,1930
13,7106,20190121,1925
14,7107,20190122,2050
15,7108,20190123,2005
16,7109,20190124,2010
17,7110,20190125,2005
18,7111,20190128,2020
19,7112,20190129,1975
20,7113,20190130,1980
21,7114,20190131,1930
22,7115,20190201,1945
23,7116,20190207,1955
24,7117,20190208,1975
25,7118,20190211,2015
26,7119,20190212,2065
27,7120,20190213,2070
28,7121,20190214,2030
29,7122,20190215,2015
30,7123,20190218,2005
31,7124,20190219,2020
32,7125,20190220,2015
33,7126,20190221,2030
34,7127,20190222,2015
35,7128,20190225,1940
36,7129,20190226,1935
37,7130,20190227,1935
38,7131,20190228,1720
39,7132,20190304,1695
40,7133,20190305,1710
41,7134,20190306,1680
42,7135,20190307,1635
43,7136,20190308,1620
44,7137,20190311,1620
45,7138,20190312,1625
46,7139,20190313,1580
47,7140,20190314,1630
48,7141,20190315,1575
49,7142,20190318,1595
50,7143,20190319,1620
51,7144,20190320,1615
52,7145,20190321,1590
53,7146,20190322,1605
54,7147,20190325,1575
55,7148,20190326,1580
56,7149,20190327,1565
57,7150,20190328,1530
58,7151,20190329,1590
59,7152,20190401,1605
60,7153,20190402,1630
61,7154,20190403,1655
62,7155,20190404,1635
63,7156,20190405,1640
64,7157,20190408,1645
65,7158,20190409,1660
66,7159,20190410,1660
67,7160,20190411,1680
68,7161,20190412,1660
69,7162,20190415,1660
70,7163,20190416,1650
71,7164,20190417,1645
72,7165,20190418,1640
73,7166,20190419,1640
74,7167,20190422,1665
75,7168,20190423,1675
76,7169,20190424,1655
77,7170,20190425,1635
78,7171,20190426,1915
79,7172,20190429,1660
80,7173,20190430,1620
81,7174,20190502,1625
82,7175,20190503,1610
83,7176,20190507,1590
84,7177,20190508,1585
85,7178,20190509,1580
86,7179,20190510,1580
87,7180,20190513,1625
88,7181,20190514,1630
89,7182,20190515,1625
90,7183,20190516,1610
91,7184,20190517,1620
92,7185,20190520,1625
93,7186,20190521,1670
94,7187,20190522,1725
95,7188,20190523,1670
96,7189,20190524,1605
97,7190,20190527,1615
98,7191,20190528,1695
99,7192,20190529,1685
100,7193,20190530,1665
101,7194,20190531,1720
102,7195,20190603,1715
103,7196,20190604,1715
104,7197,20190605,1690
105,7198,20190607,1720
106,7199,20190610,1795
107,7200,20190611,1795
108,7201,20190612,1780
109,7202,20190613,1830
110,7203,20190614,1785
111,7204,20190617,1790
112,7205,20190618,1790
113,7206,20190619,1800
114,7207,20190620,1790
115,7208,20190621,1760
116,7209,20190624,1810
117,7210,20190625,1775
118,7211,20190626,1755
119,7212,20190627,1715
120,7213,20190628,1715
121,7214,20190701,1725
122,7215,20190702,1735
123,7216,20190703,1690
124,7217,20190704,1665
125,7218,20190705,1665
126,7219,20190708,1590
127,7220,20190709,1570
128,7221,20190710,1575
129,7222,20190711,1610
130,7223,20190712,1640
131,7224,20190715,1620
132,7225,20190716,1600
133,7226,20190717,1560
134,7227,20190718,1560
135,7228,20190719,1575
136,7229,20190722,1590
137,7230,20190723,1575
138,7231,20190724,1535
139,7232,20190725,1485
140,7233,20190726,1410
141,7234,20190729,1325
142,7235,20190730,1380
143,7236,20190731,1410
144,7237,20190801,1385
145,7238,20190802,1380
146,7239,20190805,1260
147,7240,20190806,1190
148,7241,20190807,1260
149,7242,20190808,1330
150,7243,20190809,1340
151,7244,20190812,1360
152,7245,20190813,1350
153,7246,20190814,1360
154,7247,20190816,1375
155,7248,20190819,1420
156,7249,20190820,1420
157,7250,20190821,1415
158,7251,20190822,1400
159,7252,20190823,1370
160,7253,20190826,1330
161,7254,20190827,1345
162,7255,20190828,1355
163,7256,20190829,1350
164,7257,20190830,1375
165,7258,20190902,1410
166,7259,20190903,1410
167,7260,20190904,1425
168,7261,20190905,1440
169,7262,20190906,1415
170,7263,20190909,1410
171,7264,20190910,1430
172,7265,20190911,1510
173,7266,20190916,1580
174,7267,20190917,1590
175,7268,20190918,1585
176,7269,20190919,1610
177,7270,20190920,1600
178,7271,20190923,1640
179,7272,20190924,1600
180,7273,20190925,1550
181,7274,20190926,1580
182,7275,20190927,1540
183,7276,20190930,1545
184,7277,20191001,1555
185,7278,20191002,1550
186,7279,20191004,1555
187,7280,20191007,1415
188,7281,20191008,1415
189,7282,20191010,1425
190,7283,20191011,1450
191,7284,20191014,1475
192,7285,20191015,1475
193,7286,20191016,1480
194,7287,20191017,1480
195,7288,20191018,1470
196,7289,20191021,1425
197,7290,20191022,1470
198,7291,20191023,1430
199,7292,20191024,1425
200,7293,20191025,1420
201,7294,20191028,1420
202,7295,20191029,1420
203,7296,20191030,1515
204,7297,20191031,1585
205,7298,20191101,1555
206,7299,20191104,1600
207,7300,20191105,1600
208,7301,20191106,1580
209,7302,20191107,1705
210,7303,20191108,1710
211,7304,20191111,1705
212,7305,20191112,1665
213,7306,20191113,1655
214,7307,20191114,1610
215,7308,20191115,1620
216,7309,20191118,1615
217,7310,20191119,1580
218,7311,20191120,1550
219,7312,20191121,1515
220,7313,20191122,1515
221,7314,20191125,1540
222,7315,20191126,1555
223,7316,20191127,1550
224,7317,20191128,1525
225,7318,20191129,1505
226,7319,20191202,1485
227,7320,20191203,1505
228,7321,20191204,1500
229,7322,20191205,1465
230,7323,20191206,1555
231,7324,20191209,1495
232,7325,20191210,1470
233,7326,20191211,1640
234,7327,20191212,1690
235,7328,20191213,1720
236,7329,20191216,1830
237,7330,20191217,2195
238,7331,20191218,2060
239,7332,20191219,2175
240,7333,20191220,2135
241,7334,20191223,2100
242,7335,20191224,2025
243,7336,20191226,2310
244,7337,20191227,2670
245,7338,20191230,2530
246,7339,20200102,2560
247,7340,20200103,2595
248,7341,20200106,2490
249,7342,20200107,2360
250,7343,20200108,2365
251,7344,20200109,2415
252,7345,20200110,2445
253,7346,20200113,2490
254,7347,20200114,2380
255,7348,20200115,2380
256,7349,20200116,2250
257,7350,20200117,2235
258,7351,20200120,2200
259,7352,20200121,2160
260,7353,20200122,2190
261,7354,20200123,2120
262,7355,20200128,2110
263,7356,20200129,2080
264,7357,20200130,2020
265,7358,20200131,1950
