,Index,Date,Close
0,10504,20190102,24550
1,10505,20190103,24300
2,10506,20190104,24000
3,10507,20190107,24600
4,10508,20190108,24400
5,10509,20190109,24800
6,10510,20190110,25200
7,10511,20190111,25700
8,10512,20190114,25300
9,10513,20190115,25900
10,10514,20190116,25850
11,10515,20190117,25800
12,10516,20190118,25850
13,10517,20190121,25800
14,10518,20190122,25750
15,10519,20190123,25700
16,10520,20190124,25750
17,10521,20190125,25600
18,10522,20190128,25800
19,10523,20190129,25800
20,10524,20190130,26400
21,10525,20190131,26300
22,10526,20190201,25900
23,10527,20190207,26350
24,10528,20190208,27150
25,10529,20190211,27000
26,10530,20190212,26750
27,10531,20190213,27050
28,10532,20190214,27800
29,10533,20190215,27550
30,10534,20190218,27300
31,10535,20190219,27350
32,10536,20190220,27450
33,10537,20190221,27450
34,10538,20190222,27300
35,10539,20190225,27600
36,10540,20190226,27250
37,10541,20190227,27350
38,10542,20190228,26950
39,10543,20190304,26950
40,10544,20190305,26400
41,10545,20190306,26400
42,10546,20190307,26400
43,10547,20190308,26800
44,10548,20190311,26700
45,10549,20190312,26700
46,10550,20190313,27250
47,10551,20190314,27300
48,10552,20190315,27650
49,10553,20190318,28400
50,10554,20190319,28750
51,10555,20190320,28750
52,10556,20190321,28100
53,10557,20190322,28500
54,10558,20190325,27350
55,10559,20190326,27150
56,10560,20190327,27200
57,10561,20190328,27050
58,10562,20190329,27150
59,10563,20190401,27200
60,10564,20190402,26900
61,10565,20190403,26850
62,10566,20190404,26850
63,10567,20190405,27000
64,10568,20190408,27100
65,10569,20190409,27200
66,10570,20190410,27350
67,10571,20190411,27250
68,10572,20190412,27800
69,10573,20190415,27500
70,10574,20190416,27150
71,10575,20190417,27200
72,10576,20190418,27200
73,10577,20190419,27550
74,10578,20190422,27150
75,10579,20190423,27200
76,10580,20190424,27200
77,10581,20190425,26900
78,10582,20190426,26800
79,10583,20190429,27150
80,10584,20190430,27150
81,10585,20190502,27700
82,10586,20190503,27700
83,10587,20190507,28150
84,10588,20190508,28050
85,10589,20190509,27350
86,10590,20190510,27200
87,10591,20190513,26300
88,10592,20190514,26300
89,10593,20190515,25850
90,10594,20190516,26350
91,10595,20190517,26100
92,10596,20190520,25400
93,10597,20190521,25150
94,10598,20190522,25450
95,10599,20190523,25150
96,10600,20190524,24900
97,10601,20190527,24850
98,10602,20190528,25000
99,10603,20190529,24900
100,10604,20190530,25350
101,10605,20190531,25200
102,10606,20190603,25800
103,10607,20190604,25600
104,10608,20190605,25050
105,10609,20190607,25150
106,10610,20190610,24950
107,10611,20190611,25650
108,10612,20190612,25950
109,10613,20190613,25800
110,10614,20190614,25800
111,10615,20190617,25600
112,10616,20190618,25800
113,10617,20190619,26000
114,10618,20190620,26000
115,10619,20190621,26000
116,10620,20190624,26000
117,10621,20190625,25900
118,10622,20190626,25800
119,10623,20190627,26000
120,10624,20190628,26000
121,10625,20190701,26050
122,10626,20190702,25700
123,10627,20190703,26000
124,10628,20190704,26000
125,10629,20190705,26300
126,10630,20190708,25900
127,10631,20190709,25700
128,10632,20190710,25900
129,10633,20190711,26000
130,10634,20190712,25950
131,10635,20190715,25650
132,10636,20190716,25350
133,10637,20190717,25000
134,10638,20190718,24950
135,10639,20190719,25000
136,10640,20190722,24950
137,10641,20190723,24750
138,10642,20190724,24650
139,10643,20190725,24050
140,10644,20190726,24350
141,10645,20190729,24150
142,10646,20190730,24900
143,10647,20190731,24550
144,10648,20190801,24050
145,10649,20190802,23600
146,10650,20190805,23050
147,10651,20190806,22600
148,10652,20190807,22600
149,10653,20190808,22700
150,10654,20190809,22650
151,10655,20190812,22350
152,10656,20190813,21750
153,10657,20190814,22300
154,10658,20190816,22750
155,10659,20190819,22800
156,10660,20190820,22950
157,10661,20190821,22950
158,10662,20190822,23150
159,10663,20190823,23300
160,10664,20190826,22700
161,10665,20190827,22950
162,10666,20190828,22850
163,10667,20190829,22300
164,10668,20190830,22500
165,10669,20190902,22900
166,10670,20190903,23000
167,10671,20190904,23400
168,10672,20190905,22950
169,10673,20190906,23000
170,10674,20190909,22950
171,10675,20190910,22850
172,10676,20190911,22800
173,10677,20190916,22700
174,10678,20190917,22750
175,10679,20190918,22900
176,10680,20190919,22850
177,10681,20190920,22950
178,10682,20190923,22800
179,10683,20190924,22750
180,10684,20190925,22750
181,10685,20190926,22750
182,10686,20190927,22650
183,10687,20190930,22550
184,10688,20191001,22500
185,10689,20191002,22400
186,10690,20191004,22350
187,10691,20191007,22150
188,10692,20191008,22300
189,10693,20191010,22050
190,10694,20191011,22300
191,10695,20191014,22200
192,10696,20191015,22300
193,10697,20191016,22350
194,10698,20191017,22300
195,10699,20191018,22300
196,10700,20191021,22200
197,10701,20191022,22300
198,10702,20191023,22050
199,10703,20191024,21900
200,10704,20191025,21800
201,10705,20191028,21850
202,10706,20191029,21900
203,10707,20191030,21700
204,10708,20191031,22050
205,10709,20191101,22050
206,10710,20191104,22200
207,10711,20191105,22150
208,10712,20191106,22300
209,10713,20191107,22300
210,10714,20191108,22300
211,10715,20191111,22150
212,10716,20191112,21900
213,10717,20191113,21900
214,10718,20191114,21900
215,10719,20191115,21050
216,10720,20191118,20900
217,10721,20191119,20500
218,10722,20191120,20350
219,10723,20191121,20100
220,10724,20191122,20200
221,10725,20191125,20200
222,10726,20191126,20350
223,10727,20191127,20300
224,10728,20191128,20250
225,10729,20191129,20300
226,10730,20191202,20050
227,10731,20191203,20000
228,10732,20191204,19700
229,10733,20191205,19500
230,10734,20191206,19200
231,10735,20191209,19550
232,10736,20191210,19550
233,10737,20191211,19550
234,10738,20191212,19400
235,10739,20191213,19650
236,10740,20191216,19750
237,10741,20191217,19950
238,10742,20191218,20150
239,10743,20191219,20200
240,10744,20191220,20250
241,10745,20191223,20250
242,10746,20191224,20150
243,10747,20191226,20450
244,10748,20191227,20400
245,10749,20191230,20350
246,10750,20200102,20500
247,10751,20200103,20650
248,10752,20200106,20600
249,10753,20200107,20300
250,10754,20200108,20000
251,10755,20200109,20000
252,10756,20200110,19900
253,10757,20200113,20000
254,10758,20200114,20100
255,10759,20200115,19950
256,10760,20200116,20050
257,10761,20200117,20050
258,10762,20200120,20050
259,10763,20200121,19900
260,10764,20200122,19700
261,10765,20200123,19800
