,Index,Date,Close
0,2353,20190102,8320
1,2354,20190103,8140
2,2355,20190104,7960
3,2356,20190107,8060
4,2357,20190108,8040
5,2358,20190109,7950
6,2359,20190110,7860
7,2360,20190111,7840
8,2361,20190114,7850
9,2362,20190115,7860
10,2363,20190116,8040
11,2364,20190117,8210
12,2365,20190118,8160
13,2366,20190121,8160
14,2367,20190122,8140
15,2368,20190123,8080
16,2369,20190124,8110
17,2370,20190125,8160
18,2371,20190128,8750
19,2372,20190129,8780
20,2373,20190130,8820
21,2374,20190131,8900
22,2375,20190201,9070
23,2376,20190207,8650
24,2377,20190208,8760
25,2378,20190211,8690
26,2379,20190212,8890
27,2380,20190213,8880
28,2381,20190214,8770
29,2382,20190215,8690
30,2383,20190218,8750
31,2384,20190219,8760
32,2385,20190220,8720
33,2386,20190221,8650
34,2387,20190222,8640
35,2388,20190225,8650
36,2389,20190226,8790
37,2390,20190227,8850
38,2391,20190228,8840
39,2392,20190304,9050
40,2393,20190305,9240
41,2394,20190306,9330
42,2395,20190307,9250
43,2396,20190308,9160
44,2397,20190311,9270
45,2398,20190312,9340
46,2399,20190313,9800
47,2400,20190314,10250
48,2401,20190315,9930
49,2402,20190318,10000
50,2403,20190319,10050
51,2404,20190320,9900
52,2405,20190321,10000
53,2406,20190322,9990
54,2407,20190325,9980
55,2408,20190326,10050
56,2409,20190327,10150
57,2410,20190328,10550
58,2411,20190329,10800
59,2412,20190401,10750
60,2413,20190402,10950
61,2414,20190403,11000
62,2415,20190404,10800
63,2416,20190405,10600
64,2417,20190408,10750
65,2418,20190409,10700
66,2419,20190410,11300
67,2420,20190411,11200
68,2421,20190412,11200
69,2422,20190415,11000
70,2423,20190416,10950
71,2424,20190417,10650
72,2425,20190418,10450
73,2426,20190419,10600
74,2427,20190422,10500
75,2428,20190423,10300
76,2429,20190424,10250
77,2430,20190425,10300
78,2431,20190426,10450
79,2432,20190429,10700
80,2433,20190430,10750
81,2434,20190502,10500
82,2435,20190503,10500
83,2436,20190507,10500
84,2437,20190508,10550
85,2438,20190509,10500
86,2439,20190510,10400
87,2440,20190513,10150
88,2441,20190514,10200
89,2442,20190515,10300
90,2443,20190516,10450
91,2444,20190517,10350
92,2445,20190520,10350
93,2446,20190521,10500
94,2447,20190522,10450
95,2448,20190523,10600
96,2449,20190524,10600
97,2450,20190527,10350
98,2451,20190528,10500
99,2452,20190529,10300
100,2453,20190530,10550
101,2454,20190531,10750
102,2455,20190603,10800
103,2456,20190604,10850
104,2457,20190605,10550
105,2458,20190607,10750
106,2459,20190610,10700
107,2460,20190611,10850
108,2461,20190612,11000
109,2462,20190613,12100
110,2463,20190614,11450
111,2464,20190617,11150
112,2465,20190618,11550
113,2466,20190619,11500
114,2467,20190620,11450
115,2468,20190621,11600
116,2469,20190624,11650
117,2470,20190625,11550
118,2471,20190626,11700
119,2472,20190627,11450
120,2473,20190628,11250
