,Index,Date,Close
0,2076,20190102,4245
1,2077,20190103,4185
2,2078,20190104,4220
3,2079,20190107,4350
4,2080,20190108,4275
5,2081,20190109,4345
6,2082,20190110,4280
7,2083,20190111,4320
8,2084,20190114,4360
9,2085,20190115,4605
10,2086,20190116,4800
11,2087,20190117,4720
12,2088,20190118,5070
13,2089,20190121,5100
14,2090,20190122,4920
15,2091,20190123,5020
16,2092,20190124,5250
17,2093,20190125,5210
18,2094,20190128,5110
19,2095,20190129,4950
20,2096,20190130,4985
21,2097,20190131,5000
22,2098,20190201,5110
23,2099,20190207,5280
24,2100,20190208,5250
25,2101,20190211,5210
26,2102,20190212,5130
27,2103,20190213,5150
28,2104,20190214,5230
29,2105,20190215,5240
30,2106,20190218,5230
31,2107,20190219,5170
32,2108,20190220,5150
33,2109,20190221,5080
34,2110,20190222,5060
35,2111,20190225,5030
36,2112,20190226,5100
37,2113,20190227,5060
38,2114,20190228,4810
39,2115,20190304,4920
40,2116,20190305,4875
41,2117,20190306,4950
42,2118,20190307,5100
43,2119,20190308,5070
44,2120,20190311,5040
45,2121,20190312,5140
46,2122,20190313,5090
47,2123,20190314,4975
48,2124,20190315,4930
49,2125,20190318,5020
50,2126,20190319,5060
51,2127,20190320,4950
52,2128,20190321,5020
53,2129,20190322,4945
54,2130,20190325,4915
55,2131,20190326,4850
56,2132,20190327,4830
57,2133,20190328,4800
58,2134,20190329,4760
59,2135,20190401,4765
60,2136,20190402,4825
61,2137,20190403,4900
62,2138,20190404,4875
63,2139,20190405,5250
64,2140,20190408,5190
65,2141,20190409,5410
66,2142,20190410,5410
67,2143,20190411,5470
68,2144,20190412,6110
69,2145,20190415,6410
70,2146,20190416,6480
71,2147,20190417,6110
72,2148,20190418,5830
73,2149,20190419,5970
74,2150,20190422,5890
75,2151,20190423,5960
76,2152,20190424,5850
77,2153,20190425,5660
78,2154,20190426,5700
79,2155,20190429,5630
80,2156,20190430,5470
81,2157,20190502,5440
82,2158,20190503,5310
83,2159,20190507,5360
84,2160,20190508,5500
85,2161,20190509,5300
86,2162,20190510,5200
87,2163,20190513,4990
88,2164,20190514,5100
89,2165,20190515,5110
90,2166,20190516,5170
91,2167,20190517,5090
92,2168,20190520,4990
93,2169,20190521,4910
94,2170,20190522,4850
95,2171,20190523,4900
96,2172,20190524,4850
97,2173,20190527,4805
98,2174,20190528,4870
99,2175,20190529,4880
100,2176,20190530,4770
101,2177,20190531,4725
102,2178,20190603,4650
103,2179,20190604,4840
104,2180,20190605,4960
105,2181,20190607,5000
106,2182,20190610,5080
107,2183,20190611,5110
108,2184,20190612,5100
109,2185,20190613,5140
110,2186,20190614,5120
111,2187,20190617,5080
112,2188,20190618,5150
113,2189,20190619,5160
114,2190,20190620,5300
115,2191,20190621,5300
116,2192,20190624,5290
117,2193,20190625,5110
118,2194,20190626,5080
119,2195,20190627,5080
120,2196,20190628,5010
121,2197,20190701,5100
122,2198,20190702,5010
123,2199,20190703,4965
124,2200,20190704,4960
125,2201,20190705,4890
126,2202,20190708,4715
127,2203,20190709,4740
128,2204,20190710,4685
129,2205,20190711,4715
130,2206,20190712,4710
131,2207,20190715,4675
132,2208,20190716,4690
133,2209,20190717,4590
134,2210,20190718,4575
135,2211,20190719,4530
136,2212,20190722,4495
137,2213,20190723,4470
138,2214,20190724,4500
139,2215,20190725,4390
140,2216,20190726,4260
141,2217,20190729,3995
142,2218,20190730,4195
143,2219,20190731,4100
144,2220,20190801,4080
145,2221,20190802,4065
146,2222,20190805,3855
147,2223,20190806,3765
148,2224,20190807,3660
