,Index,Date,Close
0,3941,20190102,4210
1,3942,20190103,4185
2,3943,20190104,4375
3,3944,20190107,4540
4,3945,20190108,4495
5,3946,20190109,4600
6,3947,20190110,4510
7,3948,20190111,4555
8,3949,20190114,4560
9,3950,20190115,4570
10,3951,20190116,4590
11,3952,20190117,4560
12,3953,20190118,4575
13,3954,20190121,4720
14,3955,20190122,4690
15,3956,20190123,4695
16,3957,20190124,4685
17,3958,20190125,4655
18,3959,20190128,4695
19,3960,20190129,4615
20,3961,20190130,4685
21,3962,20190131,4710
22,3963,20190201,4720
23,3964,20190207,4750
24,3965,20190208,4750
25,3966,20190211,4750
26,3967,20190212,6170
27,3968,20190213,6530
28,3969,20190214,6610
29,3970,20190215,6450
30,3971,20190218,6760
31,3972,20190219,7120
32,3973,20190220,6830
33,3974,20190221,6450
34,3975,20190222,6060
35,3976,20190225,6130
36,3977,20190226,5890
37,3978,20190227,5970
38,3979,20190228,5250
39,3980,20190304,5470
40,3981,20190305,5590
41,3982,20190306,5320
42,3983,20190307,5150
43,3984,20190308,5100
44,3985,20190311,5200
45,3986,20190312,5250
46,3987,20190313,5350
47,3988,20190314,5460
48,3989,20190315,5090
49,3990,20190318,5150
50,3991,20190319,5480
51,3992,20190320,5440
52,3993,20190321,5320
53,3994,20190322,5210
54,3995,20190325,5160
55,3996,20190326,5080
56,3997,20190327,4925
57,3998,20190328,4795
58,3999,20190329,4990
59,4000,20190401,5090
60,4001,20190402,5190
61,4002,20190403,5410
62,4003,20190404,5460
63,4004,20190405,5460
64,4005,20190408,5420
65,4006,20190409,5390
66,4007,20190410,5580
67,4008,20190411,5490
68,4009,20190412,5400
69,4010,20190415,5390
70,4011,20190416,5330
71,4012,20190417,5320
72,4013,20190418,5270
73,4014,20190419,5380
74,4015,20190422,5430
75,4016,20190423,5450
76,4017,20190424,5270
77,4018,20190425,5090
78,4019,20190426,5110
79,4020,20190429,5090
80,4021,20190430,5140
81,4022,20190502,5150
82,4023,20190503,5260
83,4024,20190507,5080
84,4025,20190508,5070
85,4026,20190509,4795
86,4027,20190510,4735
87,4028,20190513,4625
88,4029,20190514,4730
89,4030,20190515,4790
90,4031,20190516,4685
91,4032,20190517,4705
92,4033,20190520,4620
93,4034,20190521,4530
94,4035,20190522,5340
95,4036,20190523,4800
96,4037,20190524,4590
97,4038,20190527,4585
98,4039,20190528,4660
99,4040,20190529,4590
100,4041,20190530,4545
101,4042,20190531,4570
102,4043,20190603,4535
103,4044,20190604,4565
104,4045,20190605,4610
105,4046,20190607,5010
106,4047,20190610,4985
107,4048,20190611,5020
108,4049,20190612,5090
109,4050,20190613,5140
110,4051,20190614,5220
111,4052,20190617,5240
112,4053,20190618,5120
113,4054,20190619,5180
114,4055,20190620,5220
115,4056,20190621,5160
116,4057,20190624,5270
117,4058,20190625,5250
118,4059,20190626,5120
119,4060,20190627,5000
120,4061,20190628,4975
121,4062,20190701,5270
122,4063,20190702,5260
123,4064,20190703,5160
124,4065,20190704,5360
125,4066,20190705,5200
126,4067,20190708,4800
127,4068,20190709,4670
128,4069,20190710,4750
129,4070,20190711,4840
130,4071,20190712,4915
131,4072,20190715,4830
132,4073,20190716,4900
133,4074,20190717,4700
134,4075,20190718,4745
135,4076,20190719,4825
136,4077,20190722,4845
137,4078,20190723,4845
138,4079,20190724,4770
139,4080,20190725,4575
140,4081,20190726,4450
141,4082,20190729,4145
142,4083,20190730,4200
143,4084,20190731,4295
144,4085,20190801,4310
145,4086,20190802,4310
146,4087,20190805,3700
147,4088,20190806,3600
148,4089,20190807,3740
149,4090,20190808,3855
150,4091,20190809,3910
151,4092,20190812,3990
152,4093,20190813,4045
153,4094,20190814,4085
154,4095,20190816,4110
155,4096,20190819,4265
156,4097,20190820,4275
157,4098,20190821,4275
158,4099,20190822,4310
159,4100,20190823,4265
160,4101,20190826,4100
161,4102,20190827,4180
162,4103,20190828,4250
163,4104,20190829,4265
164,4105,20190830,4390
165,4106,20190902,4390
166,4107,20190903,4430
167,4108,20190904,4435
168,4109,20190905,4445
169,4110,20190906,4445
170,4111,20190909,4445
171,4112,20190910,4560
172,4113,20190911,4585
173,4114,20190916,4650
174,4115,20190917,4620
175,4116,20190918,4580
176,4117,20190919,4700
177,4118,20190920,4640
178,4119,20190923,4750
179,4120,20190924,4690
180,4121,20190925,4565
181,4122,20190926,4650
182,4123,20190927,4660
183,4124,20190930,4530
184,4125,20191001,4570
185,4126,20191002,4435
186,4127,20191004,4365
187,4128,20191007,4270
188,4129,20191008,4285
189,4130,20191010,4275
190,4131,20191011,4270
191,4132,20191014,4420
192,4133,20191015,4455
193,4134,20191016,4450
194,4135,20191017,4430
195,4136,20191018,4410
196,4137,20191021,4290
197,4138,20191022,4290
198,4139,20191023,4245
199,4140,20191024,4130
200,4141,20191025,4065
201,4142,20191028,4095
202,4143,20191029,4140
203,4144,20191030,4135
204,4145,20191031,4115
205,4146,20191101,4060
206,4147,20191104,4135
207,4148,20191105,4210
208,4149,20191106,4255
209,4150,20191107,4225
210,4151,20191108,4265
211,4152,20191111,4535
212,4153,20191112,4700
213,4154,20191113,4575
214,4155,20191114,4540
215,4156,20191115,4610
216,4157,20191118,4470
217,4158,20191119,4450
218,4159,20191120,4330
219,4160,20191121,4145
220,4161,20191122,4100
221,4162,20191125,4325
222,4163,20191126,4405
223,4164,20191127,4425
224,4165,20191128,4480
225,4166,20191129,4415
226,4167,20191202,4430
227,4168,20191203,4455
228,4169,20191204,4240
229,4170,20191205,4240
230,4171,20191206,4375
231,4172,20191209,4370
232,4173,20191210,4410
233,4174,20191211,4370
234,4175,20191212,4425
235,4176,20191213,4470
236,4177,20191216,4485
237,4178,20191217,4490
238,4179,20191218,4525
239,4180,20191219,4720
240,4181,20191220,4770
241,4182,20191223,4595
242,4183,20191224,4490
243,4184,20191226,4550
244,4185,20191227,4550
245,4186,20191230,4550
246,4187,20200102,4625
247,4188,20200103,4740
248,4189,20200106,4645
249,4190,20200107,4860
250,4191,20200108,4480
251,4192,20200109,4615
252,4193,20200110,4700
253,4194,20200113,4760
254,4195,20200114,4785
255,4196,20200115,4835
256,4197,20200116,4805
257,4198,20200117,4815
258,4199,20200120,4655
259,4200,20200121,4575
260,4201,20200122,4715
261,4202,20200123,4700
262,4203,20200128,4450
263,4204,20200129,4550
264,4205,20200130,4410
265,4206,20200131,4325
