,Index,Date,Close
0,755,20190102,2616
1,756,20190103,2633
2,757,20190104,2666
3,758,20190107,2656
4,759,20190108,2592
5,760,20190109,2599
6,761,20190110,2663
7,762,20190111,2690
8,763,20190114,2676
9,764,20190115,2690
10,765,20190116,2680
11,766,20190117,2670
12,767,20190118,2663
13,768,20190121,2754
14,769,20190122,2734
15,770,20190123,2734
16,771,20190124,2724
17,772,20190125,2724
18,773,20190128,2757
19,774,20190129,2741
20,775,20190130,2700
21,776,20190131,2970
22,777,20190201,2835
23,778,20190207,2957
24,779,20190208,3011
25,780,20190211,2970
26,781,20190212,3061
27,782,20190213,2997
28,783,20190214,3048
29,784,20190215,3081
30,785,20190218,3081
31,786,20190219,3000
32,787,20190220,2936
33,788,20190221,2953
34,789,20190222,2936
35,790,20190225,3038
36,791,20190226,2980
37,792,20190227,3031
38,793,20190228,2946
39,794,20190304,2889
40,795,20190305,2822
41,796,20190306,2818
42,797,20190307,2801
43,798,20190308,2717
44,799,20190311,2717
45,800,20190312,2747
46,801,20190313,2849
47,802,20190314,2896
48,803,20190315,2946
49,804,20190318,2946
50,805,20190319,2977
51,806,20190320,2936
52,807,20190321,2879
53,808,20190322,2815
54,809,20190325,2757
55,810,20190326,2845
56,811,20190327,3173
57,812,20190328,3277
58,813,20190329,3260
59,814,20190401,3375
60,815,20190402,3250
61,816,20190403,3270
62,817,20190404,3351
63,818,20190405,3389
64,819,20190408,3497
65,820,20190409,3429
66,821,20190410,3436
67,822,20190411,3416
68,823,20190412,3436
69,824,20190415,3436
70,825,20190416,3463
71,826,20190417,3517
72,827,20190418,3416
73,828,20190419,3510
74,829,20190422,3544
75,830,20190423,3497
76,831,20190424,3557
77,832,20190425,3510
78,833,20190426,3490
79,834,20190429,3618
80,835,20190430,3638
81,836,20190502,3598
82,837,20190503,3611
83,838,20190507,3530
84,839,20190508,3456
85,840,20190509,3331
86,841,20190510,3294
87,842,20190513,3311
88,843,20190514,3358
89,844,20190515,3395
90,845,20190516,3358
91,846,20190517,3395
92,847,20190520,3362
93,848,20190521,3395
94,849,20190522,3402
95,850,20190523,3395
96,851,20190524,3341
97,852,20190527,3365
98,853,20190528,3368
99,854,20190529,3308
100,855,20190530,3338
101,856,20190531,3341
102,857,20190603,3240
103,858,20190604,3142
104,859,20190605,3193
105,860,20190607,3223
106,861,20190610,3409
107,862,20190611,3395
108,863,20190612,3422
109,864,20190613,3436
110,865,20190614,3476
111,866,20190617,3389
112,867,20190618,3497
113,868,20190619,3389
114,869,20190620,3375
115,870,20190621,3470
116,871,20190624,3463
117,872,20190625,3456
118,873,20190626,3503
119,874,20190627,3476
120,875,20190628,3564
121,876,20190701,3463
122,877,20190702,3389
123,878,20190703,3274
124,879,20190704,3220
125,880,20190705,3281
126,881,20190708,3203
127,882,20190709,3179
128,883,20190710,3152
129,884,20190711,3227
130,885,20190712,3233
131,886,20190715,3166
132,887,20190716,3122
133,888,20190717,3031
134,889,20190718,3068
135,890,20190719,3044
136,891,20190722,3007
137,892,20190723,2997
138,893,20190724,2967
139,894,20190725,2943
140,895,20190726,2896
141,896,20190729,2899
142,897,20190730,3017
143,898,20190731,3125
144,899,20190801,3027
145,900,20190802,3041
146,901,20190805,2936
147,902,20190806,2808
148,903,20190807,2808
149,904,20190808,2953
150,905,20190809,3038
151,906,20190812,2903
152,907,20190813,2876
153,908,20190814,3092
154,909,20190816,2997
155,910,20190819,3189
156,911,20190820,3206
157,912,20190821,3156
158,913,20190822,3173
159,914,20190823,3196
160,915,20190826,3105
161,916,20190827,3098
162,917,20190828,3011
163,918,20190829,3071
164,919,20190830,3189
165,920,20190902,3203
166,921,20190903,3193
167,922,20190904,3152
168,923,20190905,3169
169,924,20190906,3301
170,925,20190909,3409
171,926,20190910,3456
172,927,20190911,3443
173,928,20190916,3571
174,929,20190917,3598
175,930,20190918,3605
176,931,20190919,3632
177,932,20190920,3699
178,933,20190923,3618
179,934,20190924,3672
180,935,20190925,3605
181,936,20190926,3632
182,937,20190927,3632
183,938,20190930,3699
184,939,20191001,3699
185,940,20191002,3611
186,941,20191004,3578
187,942,20191007,3537
188,943,20191008,3679
189,944,20191010,3638
190,945,20191011,3645
191,946,20191014,3645
192,947,20191015,3578
193,948,20191016,3483
194,949,20191017,3463
195,950,20191018,3456
196,951,20191021,3365
197,952,20191022,3436
198,953,20191023,3358
199,954,20191024,3358
200,955,20191025,3365
201,956,20191028,3409
202,957,20191029,3416
203,958,20191030,3382
204,959,20191031,3429
205,960,20191101,3351
206,961,20191104,3308
207,962,20191105,3277
208,963,20191106,3254
209,964,20191107,3196
210,965,20191108,3162
211,966,20191111,3206
212,967,20191112,3162
213,968,20191113,3132
214,969,20191114,3152
215,970,20191115,3027
216,971,20191118,3011
217,972,20191119,3038
218,973,20191120,3004
219,974,20191121,2970
220,975,20191122,2953
221,976,20191125,3011
222,977,20191126,3014
223,978,20191127,3051
224,979,20191128,3004
225,980,20191129,2946
226,981,20191202,2970
227,982,20191203,2977
228,983,20191204,2970
229,984,20191205,3031
230,985,20191206,3078
231,986,20191209,3092
232,987,20191210,3078
233,988,20191211,3038
234,989,20191212,3044
235,990,20191213,3051
236,991,20191216,2984
237,992,20191217,2990
238,993,20191218,2984
239,994,20191219,3051
240,995,20191220,3139
241,996,20191223,3119
242,997,20191224,3068
243,998,20191226,3092
244,999,20191227,3102
245,1000,20191230,3095
246,1001,20200102,3092
247,1002,20200103,3152
248,1003,20200106,3095
249,1004,20200107,3098
250,1005,20200108,2970
251,1006,20200109,2960
252,1007,20200110,3000
253,1008,20200113,3051
254,1009,20200114,3051
255,1010,20200115,3075
256,1011,20200116,3038
257,1012,20200117,2984
258,1013,20200120,2980
259,1014,20200121,2913
260,1015,20200122,2953
261,1016,20200123,2919
262,1017,20200128,2811
263,1018,20200129,2805
