,Index,Date,Close
0,7689,20190102,34050
1,7690,20190103,34800
2,7691,20190104,34300
3,7692,20190107,34100
4,7693,20190108,35450
5,7694,20190109,33550
6,7695,20190110,34450
7,7696,20190111,34700
8,7697,20190114,34700
9,7698,20190115,34800
10,7699,20190116,34400
11,7700,20190117,34500
12,7701,20190118,33850
13,7702,20190121,32550
14,7703,20190122,32650
15,7704,20190123,32850
16,7705,20190124,32800
17,7706,20190125,33050
18,7707,20190128,32800
19,7708,20190129,32950
20,7709,20190130,33200
21,7710,20190131,34500
22,7711,20190201,33900
23,7712,20190207,33500
24,7713,20190208,33650
25,7714,20190211,34350
26,7715,20190212,34050
27,7716,20190213,34000
28,7717,20190214,33800
29,7718,20190215,33500
30,7719,20190218,33050
31,7720,20190219,33000
32,7721,20190220,33400
33,7722,20190221,33300
34,7723,20190222,34350
35,7724,20190225,34000
36,7725,20190226,34800
37,7726,20190227,34950
38,7727,20190228,34850
39,7728,20190304,35800
40,7729,20190305,35650
41,7730,20190306,35250
42,7731,20190307,34650
43,7732,20190308,34650
44,7733,20190311,35000
45,7734,20190312,35500
46,7735,20190313,35100
47,7736,20190314,35450
48,7737,20190315,35400
49,7738,20190318,34450
50,7739,20190319,33450
51,7740,20190320,32400
52,7741,20190321,31900
53,7742,20190322,31950
54,7743,20190325,31650
55,7744,20190326,31550
56,7745,20190327,31350
57,7746,20190328,30650
58,7747,20190329,29900
59,7748,20190401,30350
60,7749,20190402,30250
61,7750,20190403,30300
62,7751,20190404,30150
63,7752,20190405,29200
64,7753,20190408,29400
65,7754,20190409,28750
66,7755,20190410,29650
67,7756,20190411,29200
68,7757,20190412,29100
69,7758,20190415,29150
70,7759,20190416,29300
71,7760,20190417,28900
72,7761,20190418,28850
73,7762,20190419,28850
74,7763,20190422,28900
75,7764,20190423,28700
76,7765,20190424,28150
77,7766,20190425,27850
78,7767,20190426,27900
79,7768,20190429,28700
80,7769,20190430,28300
81,7770,20190502,28050
82,7771,20190503,27800
83,7772,20190507,27950
84,7773,20190508,27750
85,7774,20190509,27050
86,7775,20190510,27300
87,7776,20190513,27150
88,7777,20190514,26850
89,7778,20190515,26300
90,7779,20190516,25750
91,7780,20190517,25450
92,7781,20190520,25400
93,7782,20190521,25050
94,7783,20190522,25100
95,7784,20190523,25200
96,7785,20190524,25500
97,7786,20190527,25000
98,7787,20190528,25100
99,7788,20190529,24700
100,7789,20190530,24950
101,7790,20190531,26000
102,7791,20190603,26650
103,7792,20190604,26000
104,7793,20190605,25700
105,7794,20190607,25700
106,7795,20190610,25350
107,7796,20190611,26200
108,7797,20190612,26300
109,7798,20190613,26100
110,7799,20190614,25500
111,7800,20190617,25350
112,7801,20190618,25400
113,7802,20190619,25600
114,7803,20190620,25850
115,7804,20190621,26200
116,7805,20190624,26050
117,7806,20190625,25700
118,7807,20190626,25800
119,7808,20190627,25650
120,7809,20190628,25550
121,7810,20190701,25350
122,7811,20190702,25250
123,7812,20190703,25900
124,7813,20190704,25700
125,7814,20190705,26000
126,7815,20190708,25950
127,7816,20190709,25500
128,7817,20190710,25250
129,7818,20190711,25300
130,7819,20190712,25450
131,7820,20190715,25450
132,7821,20190716,25550
133,7822,20190717,25450
134,7823,20190718,25500
135,7824,20190719,25850
136,7825,20190722,26000
137,7826,20190723,27250
138,7827,20190724,26700
139,7828,20190725,27300
140,7829,20190726,27600
141,7830,20190729,27950
142,7831,20190730,27600
143,7832,20190731,27900
144,7833,20190801,26650
145,7834,20190802,27100
146,7835,20190805,26800
147,7836,20190806,26300
148,7837,20190807,26400
149,7838,20190808,25450
150,7839,20190809,25200
151,7840,20190812,25300
152,7841,20190813,24950
153,7842,20190814,25100
154,7843,20190816,24700
155,7844,20190819,25700
156,7845,20190820,25700
157,7846,20190821,25750
158,7847,20190822,25950
159,7848,20190823,25600
160,7849,20190826,25200
161,7850,20190827,25150
162,7851,20190828,25350
163,7852,20190829,25400
164,7853,20190830,25550
165,7854,20190902,25450
166,7855,20190903,25200
167,7856,20190904,25250
168,7857,20190905,24950
169,7858,20190906,24950
170,7859,20190909,24950
171,7860,20190910,25250
172,7861,20190911,25550
173,7862,20190916,25450
174,7863,20190917,25600
175,7864,20190918,25300
176,7865,20190919,25400
177,7866,20190920,25550
178,7867,20190923,26350
179,7868,20190924,26750
180,7869,20190925,26600
181,7870,20190926,26200
182,7871,20190927,25750
183,7872,20190930,25900
184,7873,20191001,26050
185,7874,20191002,25350
186,7875,20191004,25150
187,7876,20191007,25200
188,7877,20191008,25450
189,7878,20191010,25600
190,7879,20191011,25300
191,7880,20191014,25550
192,7881,20191015,25800
193,7882,20191016,26050
194,7883,20191017,26300
195,7884,20191018,25900
196,7885,20191021,25700
197,7886,20191022,25750
198,7887,20191023,25500
199,7888,20191024,25400
200,7889,20191025,25550
201,7890,20191028,25250
202,7891,20191029,25100
203,7892,20191030,25850
