,Index,Date,Close
0,7978,20190102,53800
1,7979,20190103,53700
2,7980,20190104,54000
3,7981,20190107,54500
4,7982,20190108,54800
5,7983,20190109,54900
6,7984,20190110,54900
7,7985,20190111,54900
8,7986,20190114,54900
9,7987,20190115,54900
10,7988,20190116,54800
11,7989,20190117,55000
12,7990,20190118,55000
13,7991,20190121,55000
14,7992,20190122,55100
15,7993,20190123,55100
16,7994,20190124,55500
17,7995,20190125,55700
18,7996,20190128,55300
19,7997,20190129,55200
20,7998,20190130,55200
21,7999,20190131,55200
22,8000,20190201,55200
23,8001,20190207,55500
24,8002,20190208,55800
25,8003,20190211,55800
26,8004,20190212,55700
27,8005,20190213,55800
28,8006,20190214,55800
29,8007,20190215,55700
30,8008,20190218,55800
31,8009,20190219,55600
32,8010,20190220,55500
33,8011,20190221,55400
34,8012,20190222,55400
35,8013,20190225,55400
36,8014,20190226,55600
37,8015,20190227,55700
38,8016,20190228,55500
39,8017,20190304,55800
40,8018,20190305,55800
41,8019,20190306,55800
42,8020,20190307,55900
43,8021,20190308,55700
44,8022,20190311,55800
45,8023,20190312,55800
46,8024,20190313,55800
47,8025,20190314,55700
48,8026,20190315,55700
49,8027,20190318,55800
50,8028,20190319,55900
51,8029,20190320,56000
52,8030,20190321,56000
53,8031,20190322,56000
54,8032,20190325,55500
55,8033,20190326,55500
56,8034,20190327,56200
57,8035,20190328,54100
58,8036,20190329,53700
59,8037,20190401,54000
60,8038,20190402,53800
61,8039,20190403,54300
62,8040,20190404,54300
63,8041,20190405,54200
64,8042,20190408,54000
65,8043,20190409,54000
66,8044,20190410,53900
67,8045,20190411,53900
68,8046,20190412,54000
69,8047,20190415,54200
70,8048,20190416,54200
71,8049,20190417,54000
72,8050,20190418,54100
73,8051,20190419,53700
74,8052,20190422,53900
75,8053,20190423,53800
76,8054,20190424,54000
77,8055,20190425,54000
78,8056,20190426,53900
79,8057,20190429,53800
80,8058,20190430,53800
81,8059,20190502,53800
82,8060,20190503,53900
83,8061,20190507,53900
84,8062,20190508,53800
85,8063,20190509,53500
86,8064,20190510,53500
87,8065,20190513,53600
88,8066,20190514,53900
89,8067,20190515,53700
90,8068,20190516,53300
91,8069,20190517,53300
92,8070,20190520,53000
93,8071,20190521,53100
94,8072,20190522,52500
95,8073,20190523,52300
96,8074,20190524,52000
97,8075,20190527,51800
98,8076,20190528,52000
99,8077,20190529,52000
100,8078,20190530,52000
101,8079,20190531,51600
102,8080,20190603,51500
103,8081,20190604,51500
104,8082,20190605,51800
105,8083,20190607,51600
106,8084,20190610,51900
107,8085,20190611,52300
108,8086,20190612,52400
109,8087,20190613,52700
110,8088,20190614,53000
111,8089,20190617,53600
112,8090,20190618,53600
113,8091,20190619,53600
114,8092,20190620,53700
115,8093,20190621,53900
116,8094,20190624,53900
117,8095,20190625,54000
118,8096,20190626,54200
119,8097,20190627,54200
120,8098,20190628,54200
121,8099,20190701,54300
122,8100,20190702,54400
123,8101,20190703,54000
124,8102,20190704,54000
125,8103,20190705,54200
126,8104,20190708,53700
127,8105,20190709,53800
128,8106,20190710,53900
129,8107,20190711,54500
130,8108,20190712,54500
131,8109,20190715,54400
132,8110,20190716,54400
133,8111,20190717,54200
134,8112,20190718,54200
135,8113,20190719,54300
136,8114,20190722,54300
137,8115,20190723,54500
138,8116,20190724,54000
139,8117,20190725,54000
140,8118,20190726,53800
141,8119,20190729,53300
142,8120,20190730,53400
143,8121,20190731,53500
144,8122,20190801,53200
145,8123,20190802,53100
146,8124,20190805,52300
147,8125,20190806,52300
148,8126,20190807,52300
149,8127,20190808,52200
150,8128,20190809,52300
151,8129,20190812,52400
152,8130,20190813,52300
153,8131,20190814,52300
154,8132,20190816,51900
155,8133,20190819,51800
156,8134,20190820,51900
157,8135,20190821,52000
158,8136,20190822,52000
159,8137,20190823,52200
160,8138,20190826,51900
161,8139,20190827,52100
162,8140,20190828,51900
163,8141,20190829,52000
164,8142,20190830,52400
165,8143,20190902,52300
166,8144,20190903,52600
167,8145,20190904,52600
168,8146,20190905,52700
169,8147,20190906,52900
170,8148,20190909,52900
171,8149,20190910,53000
172,8150,20190911,53000
173,8151,20190916,53200
174,8152,20190917,53200
175,8153,20190918,53500
176,8154,20190919,53500
177,8155,20190920,53500
178,8156,20190923,53400
179,8157,20190924,53300
180,8158,20190925,53100
181,8159,20190926,53100
182,8160,20190927,53100
183,8161,20190930,52800
184,8162,20191001,52900
185,8163,20191002,52500
186,8164,20191004,52800
187,8165,20191007,52800
188,8166,20191008,53000
189,8167,20191010,52600
190,8168,20191011,52800
191,8169,20191014,52800
192,8170,20191015,52500
193,8171,20191016,52500
194,8172,20191017,52900
195,8173,20191018,52700
196,8174,20191021,52700
197,8175,20191022,52500
198,8176,20191023,52500
199,8177,20191024,52300
200,8178,20191025,52300
201,8179,20191028,52400
202,8180,20191029,52400
203,8181,20191030,52400
204,8182,20191031,52300
205,8183,20191101,52600
206,8184,20191104,52600
207,8185,20191105,52800
208,8186,20191106,53700
209,8187,20191107,53400
210,8188,20191108,53100
211,8189,20191111,53100
212,8190,20191112,53200
213,8191,20191113,53200
214,8192,20191114,53000
215,8193,20191115,53100
216,8194,20191118,53100
217,8195,20191119,53200
218,8196,20191120,53200
219,8197,20191121,53300
220,8198,20191122,53400
221,8199,20191125,53300
222,8200,20191126,53200
223,8201,20191127,53000
224,8202,20191128,53200
225,8203,20191129,52900
226,8204,20191202,53000
227,8205,20191203,52500
228,8206,20191204,52400
229,8207,20191205,52600
230,8208,20191206,52600
231,8209,20191209,51600
232,8210,20191210,51900
233,8211,20191211,52000
234,8212,20191212,51900
235,8213,20191213,51700
236,8214,20191216,51900
237,8215,20191217,52500
238,8216,20191218,52600
239,8217,20191219,52700
240,8218,20191220,52700
241,8219,20191223,52700
242,8220,20191224,52600
243,8221,20191226,53000
244,8222,20191227,52800
245,8223,20191230,52800
246,8224,20200102,52800
247,8225,20200103,52700
248,8226,20200106,52600
249,8227,20200107,52700
250,8228,20200108,52400
251,8229,20200109,52700
252,8230,20200110,52700
253,8231,20200113,52800
254,8232,20200114,53000
