,Index,Date,Close
0,114,20190102,185000
1,115,20190103,186000
2,116,20190104,184500
3,117,20190107,184500
4,118,20190108,186000
5,119,20190109,187000
6,120,20190110,185500
7,121,20190111,186000
8,122,20190114,186000
9,123,20190115,183500
10,124,20190116,184000
11,125,20190117,182000
12,126,20190118,185000
13,127,20190121,185000
14,128,20190122,185000
15,129,20190123,179500
16,130,20190124,175000
17,131,20190125,170500
18,132,20190128,171500
19,133,20190129,169000
20,134,20190130,174500
21,135,20190131,171500
22,136,20190201,169500
23,137,20190207,170000
24,138,20190208,165500
25,139,20190211,165500
26,140,20190212,165000
27,141,20190213,170500
28,142,20190214,171000
29,143,20190215,171500
30,144,20190218,172000
31,145,20190219,170500
32,146,20190220,170500
33,147,20190221,176500
34,148,20190222,177000
35,149,20190225,175000
36,150,20190226,173000
37,151,20190227,171000
38,152,20190228,168000
39,153,20190304,168500
40,154,20190305,169000
41,155,20190306,168500
42,156,20190307,164000
43,157,20190308,164500
44,158,20190311,164500
45,159,20190312,164000
46,160,20190313,166500
47,161,20190314,172500
48,162,20190315,169000
49,163,20190318,181000
50,164,20190319,188000
51,165,20190320,189000
52,166,20190321,188500
53,167,20190322,190500
54,168,20190325,185000
55,169,20190326,185500
56,170,20190327,184000
57,171,20190328,176000
58,172,20190329,173000
59,173,20190401,179000
60,174,20190402,177000
61,175,20190403,176000
62,176,20190404,175000
63,177,20190405,178500
64,178,20190408,179000
65,179,20190409,175000
66,180,20190410,173500
67,181,20190411,172500
68,182,20190412,172500
69,183,20190415,173000
70,184,20190416,170000
71,185,20190417,171500
72,186,20190418,170500
73,187,20190419,170500
74,188,20190422,172500
75,189,20190423,170000
76,190,20190424,167500
77,191,20190425,165000
78,192,20190426,163500
79,193,20190429,167000
80,194,20190430,166000
81,195,20190502,166500
82,196,20190503,166500
83,197,20190507,167000
84,198,20190508,169500
85,199,20190509,161000
86,200,20190510,159000
87,201,20190513,155500
88,202,20190514,154000
89,203,20190515,157500
90,204,20190516,155000
91,205,20190517,155500
92,206,20190520,153000
93,207,20190521,152500
94,208,20190522,153000
95,209,20190523,150500
96,210,20190524,143000
97,211,20190527,142500
98,212,20190528,142000
99,213,20190529,139000
100,214,20190530,138500
101,215,20190531,140500
102,216,20190603,139000
103,217,20190604,142500
104,218,20190605,142500
105,219,20190607,140500
106,220,20190610,141500
107,221,20190611,148000
108,222,20190612,148000
109,223,20190613,152500
110,224,20190614,149000
111,225,20190617,149000
112,226,20190618,148000
113,227,20190619,147000
114,228,20190620,150000
115,229,20190621,141000
116,230,20190624,142500
117,231,20190625,144000
118,232,20190626,145000
119,233,20190627,145000
120,234,20190628,142000
121,235,20190701,143500
122,236,20190702,145500
123,237,20190703,142000
124,238,20190704,145500
