,Index,Date,Close
0,2822,20210104,31100
1,2823,20210105,32400
2,2824,20210106,31600
3,2825,20210107,32400
4,2826,20210108,33000
5,2827,20210111,32100
6,2828,20210112,33350
7,2829,20210113,33850
8,2830,20210114,33850
9,2831,20210115,33250
10,2832,20210118,32750
11,2833,20210119,33850
12,2834,20210120,33700
13,2835,20210121,33750
14,2836,20210122,34300
15,2837,20210125,35200
16,2838,20210126,35000
17,2839,20210127,35900
18,2840,20210128,35850
19,2841,20210129,35400
20,2842,20210201,35450
21,2843,20210202,35350
22,2844,20210203,35200
23,2845,20210204,35550
24,2846,20210205,36400
25,2847,20210208,37300
26,2848,20210209,37700
27,2849,20210210,36700
28,2850,20210215,37800
29,2851,20210216,37900
30,2852,20210217,37600
31,2853,20210218,38500
32,2854,20210219,39450
33,2855,20210222,40000
34,2856,20210223,40450
35,2857,20210224,38550
36,2858,20210225,41150
37,2859,20210226,42000
38,2860,20210302,41200
39,2861,20210303,42400
40,2862,20210304,42950
41,2863,20210305,42900
42,2864,20210308,40350
43,2865,20210309,39850
44,2866,20210310,38550
45,2867,20210311,38300
46,2868,20210312,38900
47,2869,20210315,38100
48,2870,20210316,38850
49,2871,20210317,39500
50,2872,20210318,41150
51,2873,20210319,41100
52,2874,20210322,40750
53,2875,20210323,39800
54,2876,20210324,39650
55,2877,20210325,39200
56,2878,20210326,40150
57,2879,20210329,40350
58,2880,20210330,40950
59,2881,20210331,40000
60,2882,20210401,39450
61,2883,20210402,38650
62,2884,20210405,39150
63,2885,20210406,38850
64,2886,20210407,39200
65,2887,20210408,39300
66,2888,20210409,39950
67,2889,20210412,40300
68,2890,20210413,40150
69,2891,20210414,40400
70,2892,20210415,40000
71,2893,20210416,39950
72,2894,20210419,40200
73,2895,20210420,42500
74,2896,20210421,42100
75,2897,20210422,41750
76,2898,20210423,41150
77,2899,20210426,40700
78,2900,20210427,42000
79,2901,20210428,41250
80,2902,20210429,42650
81,2903,20210430,43900
82,2904,20210503,41100
83,2905,20210504,40200
84,2906,20210506,41850
85,2907,20210507,42600
86,2908,20210510,46800
87,2909,20210511,47100
88,2910,20210512,48200
89,2911,20210513,46250
90,2912,20210514,47100
91,2913,20210517,47100
92,2914,20210518,49000
93,2915,20210520,49150
94,2916,20210521,46250
95,2917,20210524,46750
96,2918,20210525,46800
97,2919,20210526,45800
98,2920,20210527,47350
99,2921,20210528,47500
100,2922,20210531,47300
101,2923,20210601,46350
102,2924,20210602,46200
103,2925,20210603,45900
104,2926,20210604,46000
105,2927,20210607,45950
106,2928,20210608,45400
107,2929,20210609,44950
108,2930,20210610,45300
109,2931,20210611,44900
110,2932,20210614,45300
111,2933,20210615,45200
112,2934,20210616,44250
113,2935,20210617,44100
114,2936,20210618,44200
115,2937,20210621,43300
116,2938,20210622,43900
117,2939,20210623,43900
118,2940,20210624,42900
119,2941,20210625,43550
120,2942,20210628,44150
121,2943,20210629,44350
122,2944,20210630,44400
123,2945,20210701,44100
124,2946,20210702,43900
125,2947,20210705,43200
126,2948,20210706,43200
127,2949,20210707,42300
128,2950,20210708,41850
129,2951,20210709,40200
130,2952,20210712,41100
131,2953,20210713,41450
132,2954,20210714,41450
133,2955,20210715,42200
134,2956,20210716,41400
135,2957,20210719,40700
136,2958,20210720,40200
137,2959,20210721,40500
138,2960,20210722,40500
139,2961,20210723,40250
140,2962,20210726,39850
141,2963,20210727,40000
142,2964,20210728,39700
143,2965,20210729,39350
144,2966,20210730,39850
145,2967,20210802,39650
146,2968,20210803,38900
147,2969,20210804,41150
148,2970,20210805,40800
149,2971,20210806,39750
150,2972,20210809,39150
151,2973,20210810,39500
152,2974,20210811,38850
153,2975,20210812,38950
154,2976,20210813,40550
155,2977,20210817,41700
156,2978,20210818,41250
157,2979,20210819,40450
158,2980,20210820,39000
159,2981,20210823,39650
160,2982,20210824,41050
161,2983,20210825,41500
162,2984,20210826,41250
163,2985,20210827,41950
164,2986,20210830,40950
165,2987,20210831,41650
166,2988,20210901,41900
167,2989,20210902,43000
168,2990,20210903,42450
169,2991,20210906,42200
170,2992,20210907,42200
171,2993,20210908,41350
172,2994,20210909,40900
173,2995,20210910,42800
174,2996,20210913,44850
175,2997,20210914,45950
176,2998,20210915,45500
177,2999,20210916,45200
178,3000,20210917,45150
179,3001,20210923,44800
180,3002,20210924,44700
181,3003,20210927,44800
182,3004,20210928,44000
183,3005,20210929,44300
184,3006,20210930,44150
185,3007,20211001,43000
186,3008,20211005,44950
187,3009,20211006,43400
188,3010,20211007,44400
189,3011,20211008,45800
190,3012,20211012,45400
191,3013,20211013,46400
192,3014,20211014,45850
193,3015,20211015,46200
194,3016,20211018,46200
195,3017,20211019,45500
196,3018,20211020,44150
197,3019,20211021,45250
198,3020,20211022,45850
199,3021,20211025,46050
200,3022,20211026,46000
201,3023,20211027,46100
202,3024,20211028,45650
203,3025,20211029,44650
204,3026,20211101,43650
205,3027,20211102,43500
206,3028,20211103,43550
207,3029,20211104,43800
208,3030,20211105,43550
209,3031,20211108,45200
210,3032,20211109,45350
211,3033,20211110,44550
212,3034,20211111,42300
213,3035,20211112,44500
214,3036,20211115,44950
215,3037,20211116,46700
216,3038,20211117,45650
217,3039,20211118,44300
218,3040,20211119,44000
219,3041,20211122,44050
220,3042,20211123,43600
221,3043,20211124,42050
222,3044,20211125,40800
223,3045,20211126,39450
224,3046,20211129,38400
225,3047,20211130,38750
226,3048,20211201,39250
227,3049,20211202,39750
228,3050,20211203,40500
229,3051,20211206,40200
