,Index,Date,Close
0,2743,20210104,16450
1,2744,20210105,16450
2,2745,20210106,16250
3,2746,20210107,16200
4,2747,20210108,16250
5,2748,20210111,15850
6,2749,20210112,16200
7,2750,20210113,16300
8,2751,20210114,16650
9,2752,20210115,16200
10,2753,20210118,15950
11,2754,20210119,16050
12,2755,20210120,16000
13,2756,20210121,16000
14,2757,20210122,16550
15,2758,20210125,16650
16,2759,20210126,16100
17,2760,20210127,16000
18,2761,20210128,15750
19,2762,20210129,15350
20,2763,20210201,15350
21,2764,20210202,15550
22,2765,20210203,15450
23,2766,20210204,15300
24,2767,20210205,15500
25,2768,20210208,15950
26,2769,20210209,15600
27,2770,20210210,15450
28,2771,20210215,15450
29,2772,20210216,15550
30,2773,20210217,15350
31,2774,20210218,15450
32,2775,20210219,15350
33,2776,20210222,15700
34,2777,20210223,16450
35,2778,20210224,16200
36,2779,20210225,16450
37,2780,20210226,15950
38,2781,20210302,16000
39,2782,20210303,16150
40,2783,20210304,17050
41,2784,20210305,17250
42,2785,20210308,16800
43,2786,20210309,16950
44,2787,20210310,16900
45,2788,20210311,16600
46,2789,20210312,16700
47,2790,20210315,16750
48,2791,20210316,17150
49,2792,20210317,17300
50,2793,20210318,17350
51,2794,20210319,17100
52,2795,20210322,17350
53,2796,20210323,17250
54,2797,20210324,17000
55,2798,20210325,16800
56,2799,20210326,16700
57,2800,20210329,16300
58,2801,20210330,16400
59,2802,20210331,16650
60,2803,20210401,16550
61,2804,20210402,16200
62,2805,20210405,16300
63,2806,20210406,16500
64,2807,20210407,16350
65,2808,20210408,16050
66,2809,20210409,16150
67,2810,20210412,15950
68,2811,20210413,15850
69,2812,20210414,15900
70,2813,20210415,15650
71,2814,20210416,15550
72,2815,20210419,15600
73,2816,20210420,15900
74,2817,20210421,15550
75,2818,20210422,15450
76,2819,20210423,15350
77,2820,20210426,15650
78,2821,20210427,15750
79,2822,20210428,15900
80,2823,20210429,15950
81,2824,20210430,16400
82,2825,20210503,16100
83,2826,20210504,15800
84,2827,20210506,16000
85,2828,20210507,16250
86,2829,20210510,16700
87,2830,20210511,16600
88,2831,20210512,16550
89,2832,20210513,16650
90,2833,20210514,16950
91,2834,20210517,17400
92,2835,20210518,17650
93,2836,20210520,17800
94,2837,20210521,16950
95,2838,20210524,17000
