,Index,Date,Close
0,8438,20210104,25950
1,8439,20210105,26400
2,8440,20210106,26000
3,8441,20210107,26400
4,8442,20210108,26900
5,8443,20210111,27500
6,8444,20210112,27950
7,8445,20210113,27850
8,8446,20210114,27600
9,8447,20210115,27600
10,8448,20210118,27650
11,8449,20210119,27950
12,8450,20210120,28700
13,8451,20210121,28900
14,8452,20210122,28100
15,8453,20210125,28400
16,8454,20210126,27750
17,8455,20210127,28100
18,8456,20210128,27500
19,8457,20210129,26050
20,8458,20210201,26500
21,8459,20210202,27000
22,8460,20210203,27900
23,8461,20210204,27750
24,8462,20210205,27800
25,8463,20210208,27400
26,8464,20210209,27600
27,8465,20210210,27400
28,8466,20210215,27100
29,8467,20210216,26850
30,8468,20210217,26700
31,8469,20210218,26700
32,8470,20210219,27050
33,8471,20210222,26800
34,8472,20210223,27700
35,8473,20210224,27300
36,8474,20210225,27900
37,8475,20210226,27450
38,8476,20210302,27900
39,8477,20210303,28400
40,8478,20210304,28550
41,8479,20210305,28350
42,8480,20210308,28500
43,8481,20210309,29100
44,8482,20210310,30000
45,8483,20210311,31700
46,8484,20210312,31200
47,8485,20210315,30550
48,8486,20210316,30700
49,8487,20210317,31500
50,8488,20210318,31500
51,8489,20210319,31900
52,8490,20210322,31650
53,8491,20210323,30750
54,8492,20210324,30400
55,8493,20210325,30400
56,8494,20210326,30200
57,8495,20210329,30600
58,8496,20210330,31050
59,8497,20210331,31100
60,8498,20210401,31200
61,8499,20210402,30950
62,8500,20210405,30600
63,8501,20210406,29850
64,8502,20210407,30300
65,8503,20210408,30600
66,8504,20210409,30900
67,8505,20210412,30250
68,8506,20210413,30300
69,8507,20210414,30150
70,8508,20210415,30200
71,8509,20210416,30200
72,8510,20210419,30300
73,8511,20210420,30500
74,8512,20210421,30450
75,8513,20210422,30400
76,8514,20210423,30450
77,8515,20210426,31250
78,8516,20210427,31650
79,8517,20210428,32400
80,8518,20210429,32000
81,8519,20210430,32250
82,8520,20210503,33550
83,8521,20210504,33050
84,8522,20210506,34150
85,8523,20210507,34500
86,8524,20210510,35100
87,8525,20210511,36950
88,8526,20210512,36750
89,8527,20210513,37150
90,8528,20210514,37250
91,8529,20210517,35750
92,8530,20210518,36650
93,8531,20210520,36900
94,8532,20210521,36300
95,8533,20210524,36250
96,8534,20210525,37250
97,8535,20210526,37200
98,8536,20210527,37350
99,8537,20210528,37800
100,8538,20210531,38300
101,8539,20210601,38150
102,8540,20210602,37850
103,8541,20210603,37850
104,8542,20210604,38200
105,8543,20210607,38100
106,8544,20210608,38100
107,8545,20210609,37850
108,8546,20210610,37850
109,8547,20210611,41000
110,8548,20210614,39100
111,8549,20210615,41900
112,8550,20210616,41000
113,8551,20210617,40900
114,8552,20210618,40250
115,8553,20210621,40450
116,8554,20210622,41200
117,8555,20210623,41950
118,8556,20210624,43200
119,8557,20210625,43300
120,8558,20210628,43000
121,8559,20210629,41800
122,8560,20210630,41700
123,8561,20210701,40450
124,8562,20210702,39750
125,8563,20210705,39500
126,8564,20210706,39400
127,8565,20210707,39100
128,8566,20210708,38900
129,8567,20210709,39050
130,8568,20210712,39050
131,8569,20210713,39900
132,8570,20210714,39950
133,8571,20210715,39950
134,8572,20210716,40750
135,8573,20210719,41450
136,8574,20210720,40700
137,8575,20210721,39700
138,8576,20210722,40300
139,8577,20210723,40600
140,8578,20210726,39200
141,8579,20210727,39600
142,8580,20210728,39000
143,8581,20210729,39500
144,8582,20210730,39900
145,8583,20210802,40300
146,8584,20210803,40500
147,8585,20210804,40650
148,8586,20210805,40400
149,8587,20210806,41000
150,8588,20210809,40800
151,8589,20210810,42800
152,8590,20210811,45000
153,8591,20210812,45200
154,8592,20210813,44200
155,8593,20210817,45700
156,8594,20210818,44900
157,8595,20210819,43000
158,8596,20210820,42000
159,8597,20210823,45350
160,8598,20210824,46800
161,8599,20210825,50300
162,8600,20210826,50800
163,8601,20210827,50600
164,8602,20210830,48500
165,8603,20210831,48450
166,8604,20210901,49000
167,8605,20210902,48000
168,8606,20210903,47500
169,8607,20210906,47500
170,8608,20210907,46300
171,8609,20210908,46550
172,8610,20210909,46400
173,8611,20210910,47950
174,8612,20210913,49300
175,8613,20210914,48250
176,8614,20210915,47600
177,8615,20210916,47250
178,8616,20210917,47400
179,8617,20210923,46800
180,8618,20210924,47150
181,8619,20210927,47200
182,8620,20210928,46050
183,8621,20210929,46250
184,8622,20210930,46800
185,8623,20211001,45900
186,8624,20211005,44900
187,8625,20211006,44050
188,8626,20211007,45600
189,8627,20211008,46550
190,8628,20211012,48900
191,8629,20211013,49800
192,8630,20211014,50400
193,8631,20211015,51500
194,8632,20211018,52000
195,8633,20211019,52900
196,8634,20211020,53500
197,8635,20211021,56500
198,8636,20211022,55000
199,8637,20211025,55300
200,8638,20211026,55400
201,8639,20211027,56600
202,8640,20211028,58900
203,8641,20211029,58100
204,8642,20211101,60000
205,8643,20211102,59900
206,8644,20211103,60000
207,8645,20211104,62100
208,8646,20211105,62800
209,8647,20211108,67000
210,8648,20211109,69800
211,8649,20211110,63100
212,8650,20211111,63100
213,8651,20211112,69200
214,8652,20211115,67600
215,8653,20211116,65200
216,8654,20211117,64700
217,8655,20211118,64400
218,8656,20211119,64700
219,8657,20211122,63600
220,8658,20211123,64200
221,8659,20211124,63900
222,8660,20211125,63900
223,8661,20211126,63500
224,8662,20211129,62000
225,8663,20211130,59700
226,8664,20211201,60400
227,8665,20211202,59800
228,8666,20211203,59200
229,8667,20211206,57700
230,8668,20211207,57100
231,8669,20211208,58700
232,8670,20211209,58300
233,8671,20211210,57700
234,8672,20211213,58900
235,8673,20211214,57500
236,8674,20211215,56800
237,8675,20211216,57000
238,8676,20211217,56800
239,8677,20211220,55100
240,8678,20211221,55800
241,8679,20211222,58300
242,8680,20211223,58400
243,8681,20211224,60000
244,8682,20211227,62300
245,8683,20211228,61000
246,8684,20211229,62000
247,8685,20211230,71800
248,8686,20220103,74000
249,8687,20220104,77100
250,8688,20220105,75400
251,8689,20220106,72000
252,8690,20220107,73500
253,8691,20220110,72800
254,8692,20220111,72600
255,8693,20220112,76200
256,8694,20220113,74800
257,8695,20220114,81900
258,8696,20220117,80200
259,8697,20220118,82500
260,8698,20220119,82800
261,8699,20220120,83000
262,8700,20220121,82700
263,8701,20220124,82100
264,8702,20220125,82100
265,8703,20220126,79700
266,8704,20220127,77700
267,8705,20220128,78100
