,Index,Date,Close
0,2766,20210104,32000
1,2767,20210105,33200
2,2768,20210106,34300
3,2769,20210107,35400
4,2770,20210108,34800
5,2771,20210111,34050
6,2772,20210112,35200
7,2773,20210113,35500
8,2774,20210114,36600
9,2775,20210115,35750
10,2776,20210118,34000
11,2777,20210119,34100
12,2778,20210120,33750
13,2779,20210121,33800
14,2780,20210122,34850
15,2781,20210125,34600
16,2782,20210126,33700
17,2783,20210127,33600
18,2784,20210128,32650
19,2785,20210129,31900
20,2786,20210201,32750
21,2787,20210202,32600
22,2788,20210203,32450
23,2789,20210204,32650
24,2790,20210205,34400
25,2791,20210208,35100
26,2792,20210209,34150
27,2793,20210210,33900
28,2794,20210215,33950
29,2795,20210216,35300
30,2796,20210217,34700
31,2797,20210218,34100
32,2798,20210219,33700
33,2799,20210222,34300
34,2800,20210223,33950
35,2801,20210224,33850
36,2802,20210225,34550
37,2803,20210226,34250
38,2804,20210302,34500
39,2805,20210303,35100
40,2806,20210304,36400
41,2807,20210305,36700
42,2808,20210308,37000
43,2809,20210309,37350
44,2810,20210310,36850
45,2811,20210311,36450
46,2812,20210312,36550
47,2813,20210315,37100
48,2814,20210316,38350
49,2815,20210317,38500
50,2816,20210318,38200
51,2817,20210319,38200
52,2818,20210322,37350
53,2819,20210323,37950
54,2820,20210324,38300
55,2821,20210325,38400
56,2822,20210326,38250
57,2823,20210329,37450
58,2824,20210330,36900
59,2825,20210331,36850
60,2826,20210401,36250
61,2827,20210402,36500
62,2828,20210405,36250
63,2829,20210406,36650
64,2830,20210407,36350
65,2831,20210408,35500
66,2832,20210409,35900
67,2833,20210412,36200
68,2834,20210413,36100
69,2835,20210414,35550
70,2836,20210415,35100
71,2837,20210416,35350
72,2838,20210419,35700
73,2839,20210420,36300
74,2840,20210421,35800
75,2841,20210422,35900
76,2842,20210423,35450
77,2843,20210426,35500
78,2844,20210427,35600
79,2845,20210428,35400
80,2846,20210429,35000
81,2847,20210430,34850
82,2848,20210503,34650
83,2849,20210504,34400
84,2850,20210506,34450
85,2851,20210507,35100
86,2852,20210510,35950
87,2853,20210511,36100
88,2854,20210512,35000
89,2855,20210513,35350
90,2856,20210514,35700
91,2857,20210517,36300
92,2858,20210518,36250
93,2859,20210520,36450
94,2860,20210521,36100
95,2861,20210524,35950
96,2862,20210525,36600
97,2863,20210526,38150
98,2864,20210527,38300
99,2865,20210528,37850
100,2866,20210531,39600
101,2867,20210601,39600
102,2868,20210602,40100
103,2869,20210603,39900
104,2870,20210604,39200
105,2871,20210607,39650
106,2872,20210608,39700
107,2873,20210609,39600
108,2874,20210610,39700
109,2875,20210611,39900
110,2876,20210614,39150
111,2877,20210615,38950
112,2878,20210616,39650
113,2879,20210617,39950
114,2880,20210618,39550
115,2881,20210621,38800
116,2882,20210622,38900
117,2883,20210623,37650
118,2884,20210624,37600
119,2885,20210625,37800
120,2886,20210628,37850
121,2887,20210629,37700
122,2888,20210630,37700
123,2889,20210701,36850
124,2890,20210702,36750
125,2891,20210705,36500
126,2892,20210706,36850
127,2893,20210707,35950
128,2894,20210708,35500
129,2895,20210709,34500
130,2896,20210712,34900
131,2897,20210713,35100
132,2898,20210714,35250
133,2899,20210715,35650
134,2900,20210716,35450
135,2901,20210719,35200
136,2902,20210720,34900
137,2903,20210721,35150
138,2904,20210722,35250
139,2905,20210723,34900
140,2906,20210726,34500
141,2907,20210727,34550
142,2908,20210728,34450
143,2909,20210729,34500
144,2910,20210730,34450
145,2911,20210802,34000
146,2912,20210803,33750
147,2913,20210804,34300
148,2914,20210805,34600
149,2915,20210806,34550
150,2916,20210809,34250
151,2917,20210810,33750
152,2918,20210811,33550
153,2919,20210812,33550
154,2920,20210813,32950
155,2921,20210817,31600
156,2922,20210818,31900
157,2923,20210819,30850
158,2924,20210820,30350
159,2925,20210823,30500
160,2926,20210824,32300
161,2927,20210825,32450
162,2928,20210826,32650
163,2929,20210827,32700
164,2930,20210830,33850
165,2931,20210831,33350
166,2932,20210901,33950
167,2933,20210902,34500
168,2934,20210903,34350
169,2935,20210906,34850
170,2936,20210907,34950
171,2937,20210908,34450
172,2938,20210909,34300
173,2939,20210910,34500
174,2940,20210913,34350
175,2941,20210914,34900
176,2942,20210915,34700
177,2943,20210916,34700
178,2944,20210917,34050
179,2945,20210923,33700
180,2946,20210924,33400
181,2947,20210927,33300
182,2948,20210928,33350
183,2949,20210929,33000
184,2950,20210930,33150
185,2951,20211001,32500
186,2952,20211005,34000
187,2953,20211006,33900
188,2954,20211007,34700
189,2955,20211008,34250
190,2956,20211012,34550
191,2957,20211013,34850
192,2958,20211014,35250
193,2959,20211015,35900
194,2960,20211018,35950
195,2961,20211019,35450
196,2962,20211020,35700
197,2963,20211021,35800
