,Index,Date,Close
0,6287,20210104,2715
1,6288,20210105,2735
2,6289,20210106,2790
3,6290,20210107,2840
4,6291,20210108,2770
5,6292,20210111,2675
6,6293,20210112,2510
7,6294,20210113,2520
8,6295,20210114,2525
9,6296,20210115,2450
10,6297,20210118,2300
11,6298,20210119,2400
12,6299,20210120,2435
13,6300,20210121,2475
14,6301,20210122,2450
15,6302,20210125,2490
16,6303,20210126,2455
17,6304,20210127,2420
18,6305,20210128,2390
19,6306,20210129,2290
20,6307,20210201,2230
21,6308,20210202,2440
22,6309,20210203,2430
23,6310,20210204,2390
24,6311,20210205,2425
25,6312,20210208,2435
26,6313,20210209,2600
27,6314,20210210,2605
28,6315,20210215,2315
29,6316,20210216,2610
30,6317,20210217,2535
31,6318,20210218,2490
32,6319,20210219,2690
33,6320,20210222,2830
34,6321,20210223,2665
35,6322,20210224,2515
36,6323,20210225,2540
37,6324,20210226,2430
38,6325,20210302,2400
39,6326,20210303,2645
40,6327,20210304,2810
41,6328,20210305,2815
42,6329,20210308,2715
43,6330,20210309,2610
44,6331,20210310,2460
45,6332,20210311,2500
46,6333,20210312,2620
47,6334,20210315,2635
48,6335,20210316,2635
49,6336,20210317,2705
50,6337,20210318,2670
51,6338,20210319,2675
52,6339,20210322,2630
53,6340,20210323,2525
54,6341,20210324,2535
55,6342,20210325,2505
56,6343,20210326,2485
57,6344,20210329,2435
58,6345,20210330,2445
59,6346,20210331,2500
60,6347,20210401,2435
61,6348,20210402,2370
62,6349,20210405,2370
63,6350,20210406,2425
64,6351,20210407,2460
65,6352,20210408,2440
66,6353,20210409,2400
67,6354,20210412,2375
68,6355,20210413,2365
69,6356,20210414,2400
70,6357,20210415,2470
71,6358,20210416,2530
72,6359,20210419,2500
73,6360,20210420,2825
74,6361,20210421,2755
75,6362,20210422,2770
76,6363,20210423,2820
77,6364,20210426,2780
78,6365,20210427,2895
79,6366,20210428,2820
80,6367,20210429,2790
81,6368,20210430,2670
82,6369,20210503,2705
83,6370,20210504,2705
84,6371,20210506,2855
85,6372,20210507,2830
86,6373,20210510,2875
87,6374,20210511,3000
88,6375,20210512,2860
89,6376,20210513,2750
90,6377,20210514,2690
91,6378,20210517,2705
92,6379,20210518,2725
93,6380,20210520,2700
94,6381,20210521,2645
95,6382,20210524,2490
96,6383,20210525,2535
97,6384,20210526,2535
98,6385,20210527,2505
99,6386,20210528,2560
100,6387,20210531,2580
101,6388,20210601,2600
102,6389,20210602,2605
103,6390,20210603,2615
104,6391,20210604,2610
105,6392,20210607,2635
106,6393,20210608,2585
107,6394,20210609,2550
108,6395,20210610,2550
109,6396,20210611,2640
110,6397,20210614,2625
111,6398,20210615,2725
112,6399,20210616,2725
113,6400,20210617,2735
114,6401,20210618,2700
115,6402,20210621,2645
116,6403,20210622,2740
117,6404,20210623,2705
118,6405,20210624,2705
119,6406,20210625,2755
120,6407,20210628,2810
121,6408,20210629,2835
122,6409,20210630,2825
123,6410,20210701,2810
124,6411,20210702,2725
125,6412,20210705,2745
126,6413,20210706,2785
127,6414,20210707,2730
128,6415,20210708,2700
129,6416,20210709,2660
130,6417,20210712,3070
131,6418,20210713,3535
132,6419,20210714,3380
