,Index,Date,Close
0,1011,20210104,29400
1,1012,20210105,29800
2,1013,20210106,30500
3,1014,20210107,32650
4,1015,20210108,32500
5,1016,20210111,32600
6,1017,20210112,33100
7,1018,20210113,33200
8,1019,20210114,33350
9,1020,20210115,32450
10,1021,20210118,31700
11,1022,20210119,32000
12,1023,20210120,32350
13,1024,20210121,32050
14,1025,20210122,33200
15,1026,20210125,33000
16,1027,20210126,33200
17,1028,20210127,33900
18,1029,20210128,32400
19,1030,20210129,30350
20,1031,20210201,31100
21,1032,20210202,31500
22,1033,20210203,32900
23,1034,20210204,32800
24,1035,20210205,32600
25,1036,20210208,32150
26,1037,20210209,34200
27,1038,20210210,35100
28,1039,20210215,36200
29,1040,20210216,36500
30,1041,20210217,36400
31,1042,20210218,35050
32,1043,20210219,35600
33,1044,20210222,34450
34,1045,20210223,34950
35,1046,20210224,33300
36,1047,20210225,34500
37,1048,20210226,32350
38,1049,20210302,33200
39,1050,20210303,33750
40,1051,20210304,33600
41,1052,20210305,32950
42,1053,20210308,33700
43,1054,20210309,33750
44,1055,20210310,33550
45,1056,20210311,34250
46,1057,20210312,35600
47,1058,20210315,35850
48,1059,20210316,36450
49,1060,20210317,36000
50,1061,20210318,35700
51,1062,20210319,34850
52,1063,20210322,35600
53,1064,20210323,35900
54,1065,20210324,35900
55,1066,20210325,37000
56,1067,20210326,39550
57,1068,20210329,42100
58,1069,20210330,40350
59,1070,20210331,42100
60,1071,20210401,40500
61,1072,20210402,40450
62,1073,20210405,41550
63,1074,20210406,40800
64,1075,20210407,40900
65,1076,20210408,41200
66,1077,20210409,41850
67,1078,20210412,41150
68,1079,20210413,41450
69,1080,20210414,41550
70,1081,20210415,42000
71,1082,20210416,41400
72,1083,20210419,40850
73,1084,20210420,42000
74,1085,20210421,42300
75,1086,20210422,43350
76,1087,20210423,44300
77,1088,20210426,46850
78,1089,20210427,49150
79,1090,20210428,47650
80,1091,20210429,46250
81,1092,20210430,45650
82,1093,20210503,45350
83,1094,20210504,46200
84,1095,20210506,51100
85,1096,20210507,51400
86,1097,20210510,50000
87,1098,20210511,51600
88,1099,20210512,51100
89,1100,20210513,49300
90,1101,20210514,49300
91,1102,20210517,48000
92,1103,20210518,50000
93,1104,20210520,48550
94,1105,20210521,48400
95,1106,20210524,48250
96,1107,20210525,49850
97,1108,20210526,51200
98,1109,20210527,51800
99,1110,20210528,50600
100,1111,20210531,51300
101,1112,20210601,51200
102,1113,20210602,54800
103,1114,20210603,52600
104,1115,20210604,52000
105,1116,20210607,51600
106,1117,20210608,51100
107,1118,20210609,50300
108,1119,20210610,48900
109,1120,20210611,49450
110,1121,20210614,49750
111,1122,20210615,49750
112,1123,20210616,48800
113,1124,20210617,47250
114,1125,20210618,46650
115,1126,20210621,45300
116,1127,20210622,47050
117,1128,20210623,46900
118,1129,20210624,46850
119,1130,20210625,47950
120,1131,20210628,48150
121,1132,20210629,47700
122,1133,20210630,48000
123,1134,20210701,47600
124,1135,20210702,49450
125,1136,20210705,48100
126,1137,20210706,50600
127,1138,20210707,50200
128,1139,20210708,48450
129,1140,20210709,48600
130,1141,20210712,49600
131,1142,20210713,49000
132,1143,20210714,48700
133,1144,20210715,48700
134,1145,20210716,47700
135,1146,20210719,46500
136,1147,20210720,45600
137,1148,20210721,46650
138,1149,20210722,47200
139,1150,20210723,47100
140,1151,20210726,46000
141,1152,20210727,46900
142,1153,20210728,45050
143,1154,20210729,44800
144,1155,20210730,46100
145,1156,20210802,44800
146,1157,20210803,44150
147,1158,20210804,44650
148,1159,20210805,44850
149,1160,20210806,44000
150,1161,20210809,43500
151,1162,20210810,43650
152,1163,20210811,43950
153,1164,20210812,44750
154,1165,20210813,43250
155,1166,20210817,42000
156,1167,20210818,43050
157,1168,20210819,40700
158,1169,20210820,40100
159,1170,20210823,41100
160,1171,20210824,42300
161,1172,20210825,42950
162,1173,20210826,42000
163,1174,20210827,42200
164,1175,20210830,42550
165,1176,20210831,43350
166,1177,20210901,42700
167,1178,20210902,42000
168,1179,20210903,42650
169,1180,20210906,42700
170,1181,20210907,42850
171,1182,20210908,43100
172,1183,20210909,41350
173,1184,20210910,41200
174,1185,20210913,41600
175,1186,20210914,42500
176,1187,20210915,41750
177,1188,20210916,41500
178,1189,20210917,42300
179,1190,20210923,41500
180,1191,20210924,40450
181,1192,20210927,40550
182,1193,20210928,39500
183,1194,20210929,39750
184,1195,20210930,40050
185,1196,20211001,38900
186,1197,20211005,38100
187,1198,20211006,38050
188,1199,20211007,39900
189,1200,20211008,38750
190,1201,20211012,38600
191,1202,20211013,39350
192,1203,20211014,38950
193,1204,20211015,39550
194,1205,20211018,39150
195,1206,20211019,39250
196,1207,20211020,39000
197,1208,20211021,38800
198,1209,20211022,38100
199,1210,20211025,38750
200,1211,20211026,38200
201,1212,20211027,39800
202,1213,20211028,38450
203,1214,20211029,38050
204,1215,20211101,38800
205,1216,20211102,41400
206,1217,20211103,39600
207,1218,20211104,40100
208,1219,20211105,39550
209,1220,20211108,40850
210,1221,20211109,44250
211,1222,20211110,44900
212,1223,20211111,43050
213,1224,20211112,43950
214,1225,20211115,43600
215,1226,20211116,43300
216,1227,20211117,41200
217,1228,20211118,39900
218,1229,20211119,38800
219,1230,20211122,39150
220,1231,20211123,38650
221,1232,20211124,38100
222,1233,20211125,39050
223,1234,20211126,37800
224,1235,20211129,36800
225,1236,20211130,36200
226,1237,20211201,36850
227,1238,20211202,39850
228,1239,20211203,39450
229,1240,20211206,39950
230,1241,20211207,43000
231,1242,20211208,43200
232,1243,20211209,43400
233,1244,20211210,41600
234,1245,20211213,41200
235,1246,20211214,41750
236,1247,20211215,40250
237,1248,20211216,40050
238,1249,20211217,41700
239,1250,20211220,39150
240,1251,20211221,38950
241,1252,20211222,39300
242,1253,20211223,39850
243,1254,20211224,40450
244,1255,20211227,40500
245,1256,20211228,41450
246,1257,20211229,41150
247,1258,20211230,40750
248,1259,20220103,40600
249,1260,20220104,41650
250,1261,20220105,42700
251,1262,20220106,43100
252,1263,20220107,42750
253,1264,20220110,42600
254,1265,20220111,42100
255,1266,20220112,43250
256,1267,20220113,43050
257,1268,20220114,40700
258,1269,20220117,40250
259,1270,20220118,40550
260,1271,20220119,39650
261,1272,20220120,39550
262,1273,20220121,39550
263,1274,20220124,38550
264,1275,20220125,37900
265,1276,20220126,37850
266,1277,20220127,36150
267,1278,20220128,37050
