,Index,Date,Close
0,2234,20210104,45850
1,2235,20210105,45750
2,2236,20210106,45400
3,2237,20210107,45000
4,2238,20210108,44950
5,2239,20210111,43300
6,2240,20210112,43050
7,2241,20210113,43000
8,2242,20210114,43050
9,2243,20210115,43100
10,2244,20210118,43300
11,2245,20210119,43150
12,2246,20210120,42350
13,2247,20210121,43600
14,2248,20210122,43200
15,2249,20210125,44900
16,2250,20210126,44900
17,2251,20210127,45400
18,2252,20210128,44000
19,2253,20210129,43800
20,2254,20210201,43950
21,2255,20210202,44100
22,2256,20210203,44200
23,2257,20210204,43100
24,2258,20210205,43400
25,2259,20210208,43050
26,2260,20210209,43500
27,2261,20210210,43850
28,2262,20210215,44150
29,2263,20210216,43900
30,2264,20210217,43000
31,2265,20210218,42750
32,2266,20210219,42500
33,2267,20210222,43700
34,2268,20210223,43000
35,2269,20210224,42500
36,2270,20210225,41600
37,2271,20210226,40750
38,2272,20210302,40850
39,2273,20210303,40950
40,2274,20210304,40900
41,2275,20210305,40850
42,2276,20210308,40800
43,2277,20210309,40150
44,2278,20210310,40000
45,2279,20210311,41650
46,2280,20210312,42400
47,2281,20210315,42000
48,2282,20210316,41400
49,2283,20210317,41350
50,2284,20210318,41450
51,2285,20210319,41900
52,2286,20210322,41250
53,2287,20210323,40750
54,2288,20210324,40300
55,2289,20210325,40100
56,2290,20210326,41000
57,2291,20210329,40950
58,2292,20210330,40950
59,2293,20210331,41450
60,2294,20210401,41800
61,2295,20210402,41600
62,2296,20210405,41450
63,2297,20210406,41850
64,2298,20210407,41650
65,2299,20210408,41600
66,2300,20210409,41950
67,2301,20210412,42500
68,2302,20210413,42000
69,2303,20210414,42300
70,2304,20210415,43000
71,2305,20210416,44100
72,2306,20210419,46450
73,2307,20210420,47050
74,2308,20210421,46000
75,2309,20210422,46200
76,2310,20210423,45850
77,2311,20210426,45350
78,2312,20210427,44700
79,2313,20210428,43750
80,2314,20210429,44750
81,2315,20210430,45250
82,2316,20210503,45300
83,2317,20210504,47450
84,2318,20210506,47950
85,2319,20210507,48150
86,2320,20210510,49200
87,2321,20210511,48700
88,2322,20210512,48050
89,2323,20210513,48800
90,2324,20210514,49000
91,2325,20210517,48850
92,2326,20210518,48400
93,2327,20210520,48200
94,2328,20210521,48100
95,2329,20210524,49000
96,2330,20210525,49200
97,2331,20210526,49450
98,2332,20210527,50300
99,2333,20210528,50300
100,2334,20210531,49000
101,2335,20210601,49450
102,2336,20210602,50400
103,2337,20210603,50400
104,2338,20210604,50600
105,2339,20210607,49800
106,2340,20210608,49800
107,2341,20210609,49650
108,2342,20210610,49550
109,2343,20210611,50000
110,2344,20210614,49900
111,2345,20210615,49900
112,2346,20210616,50000
113,2347,20210617,49700
114,2348,20210618,49500
115,2349,20210621,49350
116,2350,20210622,49600
117,2351,20210623,49900
118,2352,20210624,49650
119,2353,20210625,49650
120,2354,20210628,49500
121,2355,20210629,48650
122,2356,20210630,49150
123,2357,20210701,49250
124,2358,20210702,49250
125,2359,20210705,49300
126,2360,20210706,49350
127,2361,20210707,48400
128,2362,20210708,48000
129,2363,20210709,47300
130,2364,20210712,47800
131,2365,20210713,47800
132,2366,20210714,48000
133,2367,20210715,48050
134,2368,20210716,48000
135,2369,20210719,46200
136,2370,20210720,45950
137,2371,20210721,45850
138,2372,20210722,45700
139,2373,20210723,46300
140,2374,20210726,46500
141,2375,20210727,47400
142,2376,20210728,47350
143,2377,20210729,46800
144,2378,20210730,47000
145,2379,20210802,46900
146,2380,20210803,47000
147,2381,20210804,46850
148,2382,20210805,47250
149,2383,20210806,47600
150,2384,20210809,47400
151,2385,20210810,47150
152,2386,20210811,46950
153,2387,20210812,46650
154,2388,20210813,46550
155,2389,20210817,45450
156,2390,20210818,44800
157,2391,20210819,44000
158,2392,20210820,42850
159,2393,20210823,43000
160,2394,20210824,44100
