,Index,Date,Close
0,7747,20210104,10850
1,7748,20210105,11450
2,7749,20210106,11200
3,7750,20210107,11050
4,7751,20210108,10900
5,7752,20210111,10700
6,7753,20210112,10550
7,7754,20210113,10700
8,7755,20210114,10600
9,7756,20210115,11350
10,7757,20210118,11000
11,7758,20210119,10700
12,7759,20210120,11250
13,7760,20210121,11350
14,7761,20210122,11000
15,7762,20210125,11050
16,7763,20210126,11450
17,7764,20210127,11800
18,7765,20210128,11350
19,7766,20210129,10800
20,7767,20210201,11100
21,7768,20210202,11400
22,7769,20210203,11450
23,7770,20210204,11700
24,7771,20210205,11650
25,7772,20210208,12000
26,7773,20210209,11900
27,7774,20210210,11850
28,7775,20210215,12000
29,7776,20210216,12100
30,7777,20210217,12500
31,7778,20210218,12850
32,7779,20210219,13000
33,7780,20210222,13200
34,7781,20210223,12950
35,7782,20210224,12250
36,7783,20210225,12850
37,7784,20210226,12550
38,7785,20210302,12450
39,7786,20210303,12600
40,7787,20210304,12500
41,7788,20210305,12400
42,7789,20210308,12150
43,7790,20210309,12050
44,7791,20210310,11950
45,7792,20210311,12250
46,7793,20210312,12400
47,7794,20210315,12300
48,7795,20210316,12500
49,7796,20210317,12450
50,7797,20210318,12100
51,7798,20210319,12050
52,7799,20210322,11850
53,7800,20210323,11750
54,7801,20210324,11650
55,7802,20210325,11900
56,7803,20210326,12200
57,7804,20210329,11900
58,7805,20210330,11900
59,7806,20210331,12000
60,7807,20210401,11900
61,7808,20210402,11950
62,7809,20210405,12000
63,7810,20210406,12200
64,7811,20210407,13500
65,7812,20210408,13300
66,7813,20210409,13150
67,7814,20210412,13200
68,7815,20210413,14600
69,7816,20210414,16150
70,7817,20210415,15350
71,7818,20210416,15150
72,7819,20210419,15400
73,7820,20210420,15450
74,7821,20210421,15550
75,7822,20210422,14950
76,7823,20210423,14700
77,7824,20210426,14100
78,7825,20210427,14300
79,7826,20210428,14050
80,7827,20210429,14500
81,7828,20210430,14300
82,7829,20210503,13900
83,7830,20210504,14150
84,7831,20210506,14200
85,7832,20210507,14250
86,7833,20210510,14500
87,7834,20210511,15400
88,7835,20210512,15500
89,7836,20210513,14800
90,7837,20210514,15900
91,7838,20210517,15650
92,7839,20210518,15100
93,7840,20210520,14850
94,7841,20210521,14950
95,7842,20210524,14600
96,7843,20210525,14300
97,7844,20210526,14350
98,7845,20210527,14400
99,7846,20210528,14850
100,7847,20210531,14500
101,7848,20210601,14450
102,7849,20210602,14450
103,7850,20210603,14600
104,7851,20210604,14750
105,7852,20210607,15150
106,7853,20210608,15000
107,7854,20210609,14600
108,7855,20210610,14500
109,7856,20210611,14650
110,7857,20210614,14700
111,7858,20210615,15000
112,7859,20210616,15200
113,7860,20210617,15450
114,7861,20210618,15350
115,7862,20210621,15050
116,7863,20210622,15300
117,7864,20210623,15800
118,7865,20210624,15350
119,7866,20210625,15600
120,7867,20210628,16000
121,7868,20210629,15850
122,7869,20210630,15950
123,7870,20210701,15450
124,7871,20210702,15300
125,7872,20210705,15300
126,7873,20210706,15450
127,7874,20210707,15500
128,7875,20210708,15550
129,7876,20210709,15400
130,7877,20210712,15050
131,7878,20210713,14900
132,7879,20210714,15150
133,7880,20210715,15050
134,7881,20210716,15300
135,7882,20210719,15300
136,7883,20210720,15350
137,7884,20210721,15400
138,7885,20210722,15250
139,7886,20210723,15300
140,7887,20210726,15400
141,7888,20210727,15400
142,7889,20210728,15500
143,7890,20210729,15400
144,7891,20210730,16000
145,7892,20210802,16100
146,7893,20210803,16700
147,7894,20210804,16400
148,7895,20210805,15900
149,7896,20210806,15500
150,7897,20210809,15650
151,7898,20210810,15500
152,7899,20210811,15950
153,7900,20210812,16200
154,7901,20210813,16000
155,7902,20210817,15450
156,7903,20210818,15500
157,7904,20210819,15950
158,7905,20210820,16500
159,7906,20210823,16800
160,7907,20210824,17300
161,7908,20210825,16400
162,7909,20210826,16100
163,7910,20210827,15750
164,7911,20210830,16050
165,7912,20210831,16100
166,7913,20210901,16150
167,7914,20210902,15700
168,7915,20210903,16400
169,7916,20210906,16850
170,7917,20210907,17050
171,7918,20210908,16700
172,7919,20210909,17450
173,7920,20210910,17600
174,7921,20210913,16950
175,7922,20210914,17150
176,7923,20210915,17150
177,7924,20210916,17250
178,7925,20210917,17550
179,7926,20210923,17200
180,7927,20210924,17400
181,7928,20210927,17900
182,7929,20210928,18500
183,7930,20210929,17650
184,7931,20210930,17900
185,7932,20211001,17550
186,7933,20211005,17550
187,7934,20211006,16550
188,7935,20211007,17350
189,7936,20211008,16700
190,7937,20211012,16450
191,7938,20211013,16250
192,7939,20211014,15850
193,7940,20211015,15700
194,7941,20211018,15700
195,7942,20211019,15700
196,7943,20211020,15950
197,7944,20211021,15800
198,7945,20211022,15900
199,7946,20211025,16000
200,7947,20211026,16000
201,7948,20211027,16150
202,7949,20211028,16000
203,7950,20211029,16000
