,Index,Date,Close
0,9241,20210104,1085
1,9242,20210105,1010
2,9243,20210106,1020
3,9244,20210107,1045
4,9245,20210108,1070
5,9246,20210111,1040
6,9247,20210112,988
7,9248,20210113,1005
8,9249,20210114,989
9,9250,20210115,950
10,9251,20210118,934
11,9252,20210119,955
12,9253,20210120,967
13,9254,20210121,955
14,9255,20210122,949
15,9256,20210125,937
16,9257,20210126,958
17,9258,20210127,944
18,9259,20210128,905
19,9260,20210129,878
20,9261,20210201,898
21,9262,20210202,911
22,9263,20210203,919
23,9264,20210204,921
24,9265,20210205,924
25,9266,20210208,921
26,9267,20210209,934
27,9268,20210210,940
28,9269,20210215,952
29,9270,20210216,980
30,9271,20210217,984
31,9272,20210218,970
32,9273,20210219,969
33,9274,20210222,975
34,9275,20210223,950
35,9276,20210224,972
36,9277,20210225,958
37,9278,20210226,935
38,9279,20210302,932
39,9280,20210303,951
40,9281,20210304,944
41,9282,20210305,946
42,9283,20210308,975
43,9284,20210309,940
44,9285,20210310,924
45,9286,20210311,925
46,9287,20210312,927
47,9288,20210315,926
48,9289,20210316,933
49,9290,20210317,931
50,9291,20210318,937
51,9292,20210319,939
52,9293,20210322,932
53,9294,20210323,912
54,9295,20210324,920
55,9296,20210325,914
56,9297,20210326,918
57,9298,20210329,928
58,9299,20210330,939
59,9300,20210331,940
60,9301,20210401,936
61,9302,20210402,951
62,9303,20210405,977
63,9304,20210406,992
64,9305,20210407,981
65,9306,20210408,993
66,9307,20210409,1010
67,9308,20210412,988
68,9309,20210413,992
69,9310,20210414,1005
70,9311,20210415,1005
71,9312,20210416,1005
72,9313,20210419,1050
73,9314,20210420,1060
74,9315,20210421,1040
75,9316,20210422,1025
76,9317,20210423,1030
77,9318,20210426,1040
78,9319,20210427,1045
79,9320,20210428,1025
80,9321,20210429,1045
81,9322,20210430,1120
82,9323,20210503,1080
83,9324,20210504,1225
84,9325,20210506,1350
85,9326,20210507,1315
86,9327,20210510,1330
87,9328,20210511,1245
88,9329,20210512,1210
89,9330,20210513,1175
90,9331,20210514,1170
91,9332,20210517,1220
92,9333,20210518,1205
93,9334,20210520,1170
94,9335,20210521,1175
95,9336,20210524,1105
96,9337,20210525,1135
97,9338,20210526,1150
98,9339,20210527,1160
99,9340,20210528,1165
100,9341,20210531,1170
101,9342,20210601,1210
102,9343,20210602,1190
103,9344,20210603,1255
104,9345,20210604,1235
105,9346,20210607,1250
106,9347,20210608,1245
107,9348,20210609,1210
108,9349,20210610,1195
109,9350,20210611,1200
110,9351,20210614,1245
111,9352,20210615,1230
112,9353,20210616,1235
113,9354,20210617,1215
114,9355,20210618,1215
115,9356,20210621,1220
116,9357,20210622,1235
117,9358,20210623,1220
118,9359,20210624,1205
119,9360,20210625,1225
120,9361,20210628,1255
121,9362,20210629,1230
122,9363,20210630,1225
123,9364,20210701,1210
124,9365,20210702,1225
125,9366,20210705,1225
126,9367,20210706,1225
127,9368,20210707,1215
128,9369,20210708,1185
129,9370,20210709,1135
130,9371,20210712,1150
131,9372,20210713,1165
132,9373,20210714,1170
133,9374,20210715,1160
134,9375,20210716,1145
135,9376,20210719,1145
136,9377,20210720,1115
137,9378,20210721,1115
138,9379,20210722,1110
139,9380,20210723,1140
140,9381,20210726,1120
141,9382,20210727,1130
142,9383,20210728,1125
143,9384,20210729,1125
144,9385,20210730,1115
145,9386,20210802,1100
146,9387,20210803,1080
147,9388,20210804,1100
148,9389,20210805,1120
149,9390,20210806,1120
150,9391,20210809,1100
151,9392,20210810,1070
152,9393,20210811,1045
153,9394,20210812,1045
154,9395,20210813,1010
155,9396,20210817,975
156,9397,20210818,983
157,9398,20210819,960
158,9399,20210820,905
159,9400,20210823,936
160,9401,20210824,980
161,9402,20210825,996
162,9403,20210826,999
163,9404,20210827,1010
164,9405,20210830,1020
165,9406,20210831,1025
166,9407,20210901,1060
167,9408,20210902,1055
168,9409,20210903,1060
169,9410,20210906,1050
170,9411,20210907,1085
171,9412,20210908,1075
172,9413,20210909,1065
173,9414,20210910,1050
174,9415,20210913,1065
175,9416,20210914,1065
176,9417,20210915,1035
177,9418,20210916,1080
178,9419,20210917,1040
179,9420,20210923,999
180,9421,20210924,987
181,9422,20210927,1030
182,9423,20210928,1135
183,9424,20210929,1140
184,9425,20210930,1210
185,9426,20211001,1125
186,9427,20211005,1175
187,9428,20211006,1220
188,9429,20211007,1150
189,9430,20211008,1140
190,9431,20211012,1180
191,9432,20211013,1160
192,9433,20211014,1145
193,9434,20211015,1145
194,9435,20211018,1195
195,9436,20211019,1160
196,9437,20211020,1145
197,9438,20211021,1140
198,9439,20211022,1070
199,9440,20211025,1075
200,9441,20211026,1070
201,9442,20211027,1095
202,9443,20211028,1110
203,9444,20211029,1095
204,9445,20211101,1095
205,9446,20211102,1095
