,Index,Date,Close
0,2715,20210104,2484
1,2716,20210105,2475
2,2717,20210106,2493
3,2718,20210107,2497
4,2719,20210108,2435
5,2720,20210111,2297
6,2721,20210112,2319
7,2722,20210113,2341
8,2723,20210114,2346
9,2724,20210115,2288
10,2725,20210118,2204
11,2726,20210119,2284
12,2727,20210120,2275
13,2728,20210121,2337
14,2729,20210122,2324
15,2730,20210125,2417
16,2731,20210126,2337
17,2732,20210127,2381
18,2733,20210128,2337
19,2734,20210129,2248
20,2735,20210201,2315
21,2736,20210202,2377
22,2737,20210203,2368
23,2738,20210204,2310
24,2739,20210205,2390
25,2740,20210208,2355
26,2741,20210209,2279
27,2742,20210210,2279
28,2743,20210215,2368
29,2744,20210216,2359
30,2745,20210217,2359
31,2746,20210218,2435
32,2747,20210219,2368
33,2748,20210222,2301
34,2749,20210223,2248
35,2750,20210224,2213
36,2751,20210225,2222
37,2752,20210226,2146
38,2753,20210302,2137
39,2754,20210303,2146
40,2755,20210304,2102
41,2756,20210305,2044
42,2757,20210308,2030
43,2758,20210309,1955
44,2759,20210310,1964
45,2760,20210311,2079
46,2761,20210312,2146
47,2762,20210315,2217
48,2763,20210316,2284
49,2764,20210317,2279
50,2765,20210318,2310
51,2766,20210319,2404
52,2767,20210322,2390
53,2768,20210323,2373
54,2769,20210324,2359
55,2770,20210325,2301
56,2771,20210326,2293
57,2772,20210329,2213
58,2773,20210330,2257
59,2774,20210331,2239
60,2775,20210401,1986
61,2776,20210402,2008
62,2777,20210405,1968
63,2778,20210406,1942
64,2779,20210407,2039
65,2780,20210408,2030
66,2781,20210409,2053
67,2782,20210412,2057
68,2783,20210413,2093
69,2784,20210414,2088
70,2785,20210415,2048
71,2786,20210416,2044
72,2787,20210419,2044
73,2788,20210420,2017
74,2789,20210421,1977
75,2790,20210422,2008
76,2791,20210423,2013
77,2792,20210426,2213
78,2793,20210427,2164
79,2794,20210428,2066
80,2795,20210429,2270
81,2796,20210430,2230
82,2797,20210503,2146
83,2798,20210504,2026
84,2799,20210506,2004
85,2800,20210507,1946
86,2801,20210510,1937
87,2802,20210511,1937
88,2803,20210512,1933
89,2804,20210513,1919
90,2805,20210514,1902
91,2806,20210517,1835
92,2807,20210518,1857
93,2808,20210520,1853
94,2809,20210521,1808
95,2810,20210524,1702
96,2811,20210525,1719
97,2812,20210526,1724
98,2813,20210527,1693
99,2814,20210528,1715
100,2815,20210531,1759
101,2816,20210601,1773
102,2817,20210602,1764
103,2818,20210603,1755
104,2819,20210604,1755
105,2820,20210607,2000
106,2821,20210608,1895
107,2822,20210609,1905
108,2823,20210610,1910
109,2824,20210611,1910
110,2825,20210614,1900
111,2826,20210615,1895
112,2827,20210616,1905
113,2828,20210617,1890
114,2829,20210618,1835
115,2830,20210621,1905
116,2831,20210622,1865
117,2832,20210623,1900
118,2833,20210624,1800
119,2834,20210625,1775
120,2835,20210628,1795
121,2836,20210629,1830
122,2837,20210630,1815
123,2838,20210701,1820
124,2839,20210702,1825
125,2840,20210705,1815
126,2841,20210706,1785
127,2842,20210707,1820
128,2843,20210708,1850
129,2844,20210709,2020
130,2845,20210712,2090
131,2846,20210713,2060
132,2847,20210714,2075
133,2848,20210715,1975
134,2849,20210716,1960
135,2850,20210719,2035
136,2851,20210720,1980
137,2852,20210721,1950
138,2853,20210722,1935
139,2854,20210723,1890
140,2855,20210726,1810
141,2856,20210727,1720
142,2857,20210728,1710
143,2858,20210729,1760
144,2859,20210730,1720
145,2860,20210802,1710
146,2861,20210803,1680
147,2862,20210804,1700
148,2863,20210805,1710
149,2864,20210806,1710
150,2865,20210809,1715
151,2866,20210810,1695
152,2867,20210811,1700
153,2868,20210812,1690
154,2869,20210813,1640
155,2870,20210817,1570
156,2871,20210818,1590
157,2872,20210819,1525
158,2873,20210820,1445
159,2874,20210823,1510
160,2875,20210824,1560
161,2876,20210825,1575
162,2877,20210826,1545
163,2878,20210827,1555
164,2879,20210830,1605
165,2880,20210831,1600
166,2881,20210901,1655
167,2882,20210902,1670
168,2883,20210903,1655
169,2884,20210906,1615
170,2885,20210907,1660
171,2886,20210908,1605
172,2887,20210909,1590
173,2888,20210910,1610
174,2889,20210913,1585
