,Index,Date,Close
0,3278,20210104,384500
1,3279,20210105,414500
2,3280,20210106,403500
3,3281,20210107,405000
4,3282,20210108,432500
5,3283,20210111,424000
6,3284,20210112,417000
7,3285,20210113,432000
8,3286,20210114,448000
9,3287,20210115,437000
10,3288,20210118,424000
11,3289,20210119,437000
12,3290,20210120,433500
13,3291,20210121,441000
14,3292,20210122,443500
15,3293,20210125,471000
16,3294,20210126,461000
17,3295,20210127,461500
18,3296,20210128,450000
19,3297,20210129,426000
20,3298,20210201,434000
21,3299,20210202,444000
22,3300,20210203,445500
23,3301,20210204,439500
24,3302,20210205,443500
25,3303,20210208,454500
26,3304,20210209,431000
27,3305,20210210,429000
28,3306,20210215,429000
29,3307,20210216,432000
30,3308,20210217,441000
31,3309,20210218,440000
32,3310,20210219,440000
33,3311,20210222,435000
34,3312,20210223,426000
35,3313,20210224,408500
36,3314,20210225,411000
37,3315,20210226,406500
38,3316,20210302,400000
39,3317,20210303,406000
40,3318,20210304,415000
41,3319,20210305,410000
42,3320,20210308,405000
43,3321,20210309,396500
44,3322,20210310,395500
45,3323,20210311,395000
46,3324,20210312,407500
47,3325,20210315,421000
48,3326,20210316,424000
49,3327,20210317,421500
50,3328,20210318,417500
51,3329,20210319,421000
52,3330,20210322,419500
53,3331,20210323,426500
54,3332,20210324,429000
55,3333,20210325,422500
56,3334,20210326,417500
57,3335,20210329,411000
58,3336,20210330,411000
59,3337,20210331,411000
60,3338,20210401,416000
61,3339,20210402,411500
62,3340,20210405,410000
63,3341,20210406,407000
64,3342,20210407,408000
65,3343,20210408,405000
66,3344,20210409,420000
67,3345,20210412,416500
68,3346,20210413,415000
69,3347,20210414,414500
70,3348,20210415,417000
71,3349,20210416,419500
72,3350,20210419,416500
73,3351,20210420,417500
74,3352,20210421,413000
75,3353,20210422,410500
76,3354,20210423,410500
77,3355,20210426,409500
78,3356,20210427,409000
79,3357,20210428,406000
80,3358,20210429,400000
81,3359,20210430,395500
82,3360,20210503,407500
83,3361,20210504,407000
84,3362,20210506,407500
85,3363,20210507,427000
86,3364,20210510,435000
87,3365,20210511,454000
88,3366,20210512,454500
89,3367,20210513,462000
90,3368,20210514,454000
91,3369,20210517,457500
92,3370,20210518,458500
93,3371,20210520,444500
94,3372,20210521,440000
95,3373,20210524,451500
96,3374,20210525,474000
97,3375,20210526,477500
98,3376,20210527,478500
99,3377,20210528,472500
100,3378,20210531,488500
101,3379,20210601,485500
102,3380,20210602,477500
103,3381,20210603,473500
104,3382,20210604,474000
105,3383,20210607,471500
106,3384,20210608,473000
107,3385,20210609,464000
108,3386,20210610,465000
109,3387,20210611,455000
110,3388,20210614,457500
111,3389,20210615,450500
112,3390,20210616,452000
113,3391,20210617,453000
114,3392,20210618,450000
115,3393,20210621,441500
116,3394,20210622,453500
117,3395,20210623,449500
118,3396,20210624,448000
119,3397,20210625,452500
120,3398,20210628,459500
121,3399,20210629,459000
122,3400,20210630,461000
123,3401,20210701,454000
124,3402,20210702,449500
125,3403,20210705,448000
126,3404,20210706,449000
127,3405,20210707,452500
128,3406,20210708,446000
129,3407,20210709,442500
130,3408,20210712,443000
131,3409,20210713,444500
132,3410,20210714,452000
133,3411,20210715,461000
134,3412,20210716,465000
135,3413,20210719,472500
136,3414,20210720,468000
137,3415,20210721,463000
138,3416,20210722,469500
139,3417,20210723,470000
140,3418,20210726,471000
141,3419,20210727,470500
142,3420,20210728,464000
143,3421,20210729,479000
144,3422,20210730,468000
145,3423,20210802,478500
146,3424,20210803,482000
147,3425,20210804,492500
148,3426,20210805,487000
149,3427,20210806,492000
150,3428,20210809,489500
151,3429,20210810,462500
152,3430,20210811,451500
153,3431,20210812,449000
154,3432,20210813,445500
155,3433,20210817,442000
156,3434,20210818,447500
157,3435,20210819,434000
158,3436,20210820,426000
159,3437,20210823,429500
160,3438,20210824,443000
161,3439,20210825,441500
162,3440,20210826,437000
163,3441,20210827,439000
164,3442,20210830,448000
165,3443,20210831,453500
166,3444,20210901,446500
167,3445,20210902,443500
168,3446,20210903,444500
169,3447,20210906,442000
170,3448,20210907,442500
171,3449,20210908,438000
172,3450,20210909,437500
173,3451,20210910,432500
174,3452,20210913,435000
175,3453,20210914,441000
176,3454,20210915,435000
177,3455,20210916,429500
178,3456,20210917,431000
179,3457,20210923,432500
180,3458,20210924,430000
181,3459,20210927,429000
182,3460,20210928,416500
183,3461,20210929,410500
184,3462,20210930,409500
185,3463,20211001,401000
186,3464,20211005,397500
187,3465,20211006,391000
188,3466,20211007,397000
189,3467,20211008,399000
190,3468,20211012,392000
191,3469,20211013,398500
192,3470,20211014,403000
193,3471,20211015,400000
194,3472,20211018,410000
195,3473,20211019,406500
196,3474,20211020,399500
197,3475,20211021,395500
198,3476,20211022,394000
199,3477,20211025,396000
