,Index,Date,Close
0,3259,20210104,10500
1,3260,20210105,11100
2,3261,20210106,10700
3,3262,20210107,10900
4,3263,20210108,11050
5,3264,20210111,10900
6,3265,20210112,10750
7,3266,20210113,10800
8,3267,20210114,10850
9,3268,20210115,10600
10,3269,20210118,10650
11,3270,20210119,10950
12,3271,20210120,10950
13,3272,20210121,11150
14,3273,20210122,11100
15,3274,20210125,11150
16,3275,20210126,11050
17,3276,20210127,10900
18,3277,20210128,10850
19,3278,20210129,10750
20,3279,20210201,10700
21,3280,20210202,10750
22,3281,20210203,10850
23,3282,20210204,10700
24,3283,20210205,10800
25,3284,20210208,10900
26,3285,20210209,10750
27,3286,20210210,10950
28,3287,20210215,11250
29,3288,20210216,11200
30,3289,20210217,11200
31,3290,20210218,10900
32,3291,20210219,11150
33,3292,20210222,11400
34,3293,20210223,11200
35,3294,20210224,10800
36,3295,20210225,11050
37,3296,20210226,10850
38,3297,20210302,10600
39,3298,20210303,10850
40,3299,20210304,10700
41,3300,20210305,11150
42,3301,20210308,10700
43,3302,20210309,10550
44,3303,20210310,10600
45,3304,20210311,10550
46,3305,20210312,10650
47,3306,20210315,10700
48,3307,20210316,10700
49,3308,20210317,10600
50,3309,20210318,10600
51,3310,20210319,10850
52,3311,20210322,11250
53,3312,20210323,11000
54,3313,20210324,11050
55,3314,20210325,10900
56,3315,20210326,11250
57,3316,20210329,11150
58,3317,20210330,10950
59,3318,20210331,10950
60,3319,20210401,11000
61,3320,20210402,10850
62,3321,20210405,10800
63,3322,20210406,10750
64,3323,20210407,10800
65,3324,20210408,10950
66,3325,20210409,10850
67,3326,20210412,10900
68,3327,20210413,10900
69,3328,20210414,10850
70,3329,20210415,10850
71,3330,20210416,11200
72,3331,20210419,11300
73,3332,20210420,11850
74,3333,20210421,11550
75,3334,20210422,11750
76,3335,20210423,12400
77,3336,20210426,12800
78,3337,20210427,12750
79,3338,20210428,12600
80,3339,20210429,12600
81,3340,20210430,12450
82,3341,20210503,12550
83,3342,20210504,12550
84,3343,20210506,13100
85,3344,20210507,12800
86,3345,20210510,12600
87,3346,20210511,12850
88,3347,20210512,12400
89,3348,20210513,13450
90,3349,20210514,13350
91,3350,20210517,12800
92,3351,20210518,12800
93,3352,20210520,12800
94,3353,20210521,12350
95,3354,20210524,12250
96,3355,20210525,12250
97,3356,20210526,12250
98,3357,20210527,12400
99,3358,20210528,12500
100,3359,20210531,12300
101,3360,20210601,12400
102,3361,20210602,12450
103,3362,20210603,12300
104,3363,20210604,12300
105,3364,20210607,12350
106,3365,20210608,12600
107,3366,20210609,12300
108,3367,20210610,12300
109,3368,20210611,12300
110,3369,20210614,12400
111,3370,20210615,12400
112,3371,20210616,12450
113,3372,20210617,12450
114,3373,20210618,12400
115,3374,20210621,12150
116,3375,20210622,12250
117,3376,20210623,12150
118,3377,20210624,12200
119,3378,20210625,12450
120,3379,20210628,12700
121,3380,20210629,12550
122,3381,20210630,12600
123,3382,20210701,12500
124,3383,20210702,12450
125,3384,20210705,12800
126,3385,20210706,12800
127,3386,20210707,12600
128,3387,20210708,12350
129,3388,20210709,12350
130,3389,20210712,12300
131,3390,20210713,12450
132,3391,20210714,12350
133,3392,20210715,12400
134,3393,20210716,12350
135,3394,20210719,12350
136,3395,20210720,12300
137,3396,20210721,12250
138,3397,20210722,12250
139,3398,20210723,12300
140,3399,20210726,12150
141,3400,20210727,12250
142,3401,20210728,12150
143,3402,20210729,12000
144,3403,20210730,11800
145,3404,20210802,11800
146,3405,20210803,11600
147,3406,20210804,11800
148,3407,20210805,11700
149,3408,20210806,11650
150,3409,20210809,11600
151,3410,20210810,11500
152,3411,20210811,11150
153,3412,20210812,11250
154,3413,20210813,11150
155,3414,20210817,10900
156,3415,20210818,10900
157,3416,20210819,10600
158,3417,20210820,10200
159,3418,20210823,10750
160,3419,20210824,11000
161,3420,20210825,11050
162,3421,20210826,11100
163,3422,20210827,11000
164,3423,20210830,11100
165,3424,20210831,11100
166,3425,20210901,11150
167,3426,20210902,11150
168,3427,20210903,11250
169,3428,20210906,11350
170,3429,20210907,11350
171,3430,20210908,11300
172,3431,20210909,11100
173,3432,20210910,11400
174,3433,20210913,11400
175,3434,20210914,11650
176,3435,20210915,11750
177,3436,20210916,11700
178,3437,20210917,11900
179,3438,20210923,11900
180,3439,20210924,11550
181,3440,20210927,11600
182,3441,20210928,11300
183,3442,20210929,11350
184,3443,20210930,11450
185,3444,20211001,11300
186,3445,20211005,11100
187,3446,20211006,10850
188,3447,20211007,10950
189,3448,20211008,10750
190,3449,20211012,10800
191,3450,20211013,10800
192,3451,20211014,11100
193,3452,20211015,11250
194,3453,20211018,11450
195,3454,20211019,11400
196,3455,20211020,11250
197,3456,20211021,11300
198,3457,20211022,11100
199,3458,20211025,11200
200,3459,20211026,11350
201,3460,20211027,11200
202,3461,20211028,12000
203,3462,20211029,11900
204,3463,20211101,12400
205,3464,20211102,12450
206,3465,20211103,11950
207,3466,20211104,11800
208,3467,20211105,11800
209,3468,20211108,11800
210,3469,20211109,11700
211,3470,20211110,11450
212,3471,20211111,11350
213,3472,20211112,11450
214,3473,20211115,11700
215,3474,20211116,11800
216,3475,20211117,11750
217,3476,20211118,11450
218,3477,20211119,11700
219,3478,20211122,11700
220,3479,20211123,11450
221,3480,20211124,11650
222,3481,20211125,11650
223,3482,20211126,11550
224,3483,20211129,11350
225,3484,20211130,11200
226,3485,20211201,11400
227,3486,20211202,11450
228,3487,20211203,11450
229,3488,20211206,11500
230,3489,20211207,11500
231,3490,20211208,11600
232,3491,20211209,11850
233,3492,20211210,11850
234,3493,20211213,11800
235,3494,20211214,11950
236,3495,20211215,11800
237,3496,20211216,11800
238,3497,20211217,11800
239,3498,20211220,11700
240,3499,20211221,11800
241,3500,20211222,11800
242,3501,20211223,11700
243,3502,20211224,11700
244,3503,20211227,11900
245,3504,20211228,11950
246,3505,20211229,11750
247,3506,20211230,11850
248,3507,20220103,11650
