,Index,Date,Close
0,5727,20210104,9370
1,5728,20210105,9170
2,5729,20210106,8880
3,5730,20210107,9400
4,5731,20210108,10050
5,5732,20210111,10300
6,5733,20210112,10500
7,5734,20210113,10600
8,5735,20210114,10350
9,5736,20210115,9850
10,5737,20210118,9740
11,5738,20210119,10250
12,5739,20210120,10350
13,5740,20210121,10600
14,5741,20210122,10350
15,5742,20210125,10600
16,5743,20210126,10400
17,5744,20210127,10150
18,5745,20210128,9820
19,5746,20210129,9220
20,5747,20210201,9670
21,5748,20210202,9740
22,5749,20210203,10600
23,5750,20210204,11450
24,5751,20210205,11400
25,5752,20210208,10250
26,5753,20210209,10350
27,5754,20210210,10600
28,5755,20210215,10400
29,5756,20210216,10150
30,5757,20210217,10250
31,5758,20210218,10000
32,5759,20210219,9930
33,5760,20210222,9630
34,5761,20210223,9840
35,5762,20210224,9340
36,5763,20210225,9500
37,5764,20210226,9370
38,5765,20210302,9500
39,5766,20210303,9640
40,5767,20210304,9580
41,5768,20210305,9650
42,5769,20210308,9400
43,5770,20210309,9120
44,5771,20210310,8920
45,5772,20210311,8920
46,5773,20210312,9040
47,5774,20210315,8960
48,5775,20210316,8960
49,5776,20210317,8960
50,5777,20210318,9070
51,5778,20210319,9010
52,5779,20210322,9040
53,5780,20210323,8880
54,5781,20210324,8810
55,5782,20210325,8800
56,5783,20210326,8830
57,5784,20210329,8660
58,5785,20210330,8790
59,5786,20210331,9040
60,5787,20210401,8980
61,5788,20210402,9140
62,5789,20210405,8940
63,5790,20210406,8800
64,5791,20210407,8730
65,5792,20210408,8950
66,5793,20210409,8850
67,5794,20210412,8790
68,5795,20210413,8810
69,5796,20210414,8880
70,5797,20210415,8830
71,5798,20210416,8850
72,5799,20210419,8990
73,5800,20210420,9490
74,5801,20210421,9460
75,5802,20210422,9510
76,5803,20210423,9260
77,5804,20210426,9140
78,5805,20210427,9070
79,5806,20210428,8840
80,5807,20210429,8820
81,5808,20210430,8650
82,5809,20210503,8640
83,5810,20210504,8440
84,5811,20210506,8570
85,5812,20210507,8580
86,5813,20210510,8610
87,5814,20210511,8400
88,5815,20210512,8330
89,5816,20210513,8170
90,5817,20210514,8210
91,5818,20210517,8180
92,5819,20210518,8210
93,5820,20210520,8360
94,5821,20210521,8300
95,5822,20210524,8290
96,5823,20210525,8300
97,5824,20210526,8230
98,5825,20210527,8210
99,5826,20210528,8510
100,5827,20210531,8970
101,5828,20210601,8840
102,5829,20210602,8730
103,5830,20210603,8680
104,5831,20210604,8970
105,5832,20210607,8810
106,5833,20210608,8810
107,5834,20210609,8760
108,5835,20210610,8760
109,5836,20210611,8770
110,5837,20210614,8780
111,5838,20210615,8820
112,5839,20210616,8920
113,5840,20210617,8860
114,5841,20210618,8910
115,5842,20210621,8740
116,5843,20210622,9040
117,5844,20210623,8810
118,5845,20210624,9390
119,5846,20210625,9480
120,5847,20210628,9310
121,5848,20210629,9100
122,5849,20210630,9920
123,5850,20210701,9760
124,5851,20210702,9690
125,5852,20210705,9980
126,5853,20210706,10100
127,5854,20210707,9770
128,5855,20210708,9350
129,5856,20210709,9110
130,5857,20210712,9420
131,5858,20210713,9470
132,5859,20210714,9310
133,5860,20210715,9560
134,5861,20210716,9400
135,5862,20210719,9230
136,5863,20210720,9300
137,5864,20210721,9480
138,5865,20210722,9460
139,5866,20210723,9370
140,5867,20210726,9460
141,5868,20210727,10050
142,5869,20210728,10000
143,5870,20210729,10000
144,5871,20210730,9680
145,5872,20210802,10100
146,5873,20210803,10000
147,5874,20210804,9950
148,5875,20210805,10050
149,5876,20210806,10350
150,5877,20210809,10600
151,5878,20210810,10300
152,5879,20210811,9990
153,5880,20210812,10050
154,5881,20210813,10050
155,5882,20210817,10100
156,5883,20210818,10200
157,5884,20210819,9530
158,5885,20210820,9150
159,5886,20210823,9460
160,5887,20210824,9670
161,5888,20210825,10300
162,5889,20210826,10450
163,5890,20210827,11250
164,5891,20210830,11500
165,5892,20210831,11650
166,5893,20210901,11000
167,5894,20210902,11200
168,5895,20210903,11300
169,5896,20210906,11250
170,5897,20210907,11800
171,5898,20210908,11450
172,5899,20210909,11100
173,5900,20210910,11100
174,5901,20210913,10800
175,5902,20210914,11150
176,5903,20210915,11050
177,5904,20210916,11000
178,5905,20210917,11150
179,5906,20210923,11750
180,5907,20210924,11750
181,5908,20210927,12000
182,5909,20210928,11850
183,5910,20210929,12250
184,5911,20210930,12250
185,5912,20211001,11550
186,5913,20211005,11450
187,5914,20211006,10600
188,5915,20211007,11250
189,5916,20211008,11600
190,5917,20211012,11650
191,5918,20211013,11800
192,5919,20211014,11800
193,5920,20211015,11600
194,5921,20211018,11550
195,5922,20211019,11850
196,5923,20211020,11600
197,5924,20211021,11300
198,5925,20211022,11300
199,5926,20211025,11600
200,5927,20211026,11650
201,5928,20211027,11350
202,5929,20211028,11100
203,5930,20211029,10950
204,5931,20211101,10800
205,5932,20211102,10900
206,5933,20211103,10650
207,5934,20211104,10450
208,5935,20211105,10300
209,5936,20211108,10600
210,5937,20211109,10500
211,5938,20211110,10100
212,5939,20211111,10050
213,5940,20211112,10400
214,5941,20211115,10700
215,5942,20211116,10300
216,5943,20211117,10150
217,5944,20211118,10050
218,5945,20211119,10250
219,5946,20211122,10400
220,5947,20211123,10150
221,5948,20211124,10100
222,5949,20211125,10050
223,5950,20211126,9600
224,5951,20211129,9120
225,5952,20211130,8550
226,5953,20211201,9010
227,5954,20211202,8920
228,5955,20211203,8950
229,5956,20211206,9070
230,5957,20211207,9100
231,5958,20211208,8980
232,5959,20211209,9050
233,5960,20211210,9010
234,5961,20211213,9170
235,5962,20211214,9060
236,5963,20211215,8960
237,5964,20211216,8910
238,5965,20211217,8910
239,5966,20211220,9030
240,5967,20211221,9100
241,5968,20211222,9160
242,5969,20211223,9150
243,5970,20211224,9440
244,5971,20211227,9600
245,5972,20211228,8830
246,5973,20211229,8800
247,5974,20211230,8710
248,5975,20220103,8730
249,5976,20220104,8760
250,5977,20220105,8710
251,5978,20220106,8560
252,5979,20220107,8810
253,5980,20220110,8650
254,5981,20220111,8420
255,5982,20220112,8540
256,5983,20220113,8590
257,5984,20220114,8610
258,5985,20220117,8370
259,5986,20220118,8170
260,5987,20220119,8010
261,5988,20220120,8160
262,5989,20220121,7970
263,5990,20220124,7600
264,5991,20220125,7170
265,5992,20220126,7160
266,5993,20220127,6870
267,5994,20220128,7140
