,Index,Date,Close
0,3340,20210104,31250
1,3341,20210105,31950
2,3342,20210106,31800
3,3343,20210107,32300
4,3344,20210108,32600
5,3345,20210111,32250
6,3346,20210112,32200
7,3347,20210113,32550
8,3348,20210114,32900
9,3349,20210115,32700
10,3350,20210118,32200
11,3351,20210119,32700
12,3352,20210120,32800
13,3353,20210121,32700
14,3354,20210122,32200
15,3355,20210125,32300
16,3356,20210126,31750
17,3357,20210127,32000
18,3358,20210128,30850
19,3359,20210129,29700
20,3360,20210201,30900
21,3361,20210202,31150
22,3362,20210203,31300
23,3363,20210204,30750
24,3364,20210205,31700
25,3365,20210208,32250
26,3366,20210209,32300
27,3367,20210210,32350
28,3368,20210215,32050
29,3369,20210216,32000
30,3370,20210217,32200
31,3371,20210218,31600
32,3372,20210219,32000
33,3373,20210222,31600
34,3374,20210223,31600
35,3375,20210224,31300
36,3376,20210225,31950
37,3377,20210226,32950
38,3378,20210302,33100
39,3379,20210303,33200
40,3380,20210304,32800
41,3381,20210305,32600
42,3382,20210308,33150
43,3383,20210309,33300
44,3384,20210310,33850
45,3385,20210311,34150
46,3386,20210312,33900
47,3387,20210315,34150
48,3388,20210316,34200
49,3389,20210317,34050
50,3390,20210318,33800
51,3391,20210319,33350
52,3392,20210322,34400
53,3393,20210323,34000
54,3394,20210324,33600
55,3395,20210325,34000
56,3396,20210326,33850
57,3397,20210329,33900
58,3398,20210330,34350
59,3399,20210331,34450
60,3400,20210401,34150
61,3401,20210402,33900
62,3402,20210405,33750
63,3403,20210406,34200
64,3404,20210407,34500
65,3405,20210408,34150
66,3406,20210409,34400
67,3407,20210412,34550
68,3408,20210413,34150
69,3409,20210414,34100
70,3410,20210415,34500
71,3411,20210416,34500
72,3412,20210419,34350
73,3413,20210420,34650
74,3414,20210421,34100
75,3415,20210422,34350
76,3416,20210423,34400
77,3417,20210426,35000
78,3418,20210427,35400
79,3419,20210428,35050
80,3420,20210429,34800
81,3421,20210430,35300
82,3422,20210503,33650
83,3423,20210504,33000
84,3424,20210506,34300
85,3425,20210507,34250
86,3426,20210510,34600
87,3427,20210511,35250
88,3428,20210512,33300
89,3429,20210513,33550
90,3430,20210514,33600
91,3431,20210517,32900
92,3432,20210518,33050
93,3433,20210520,32250
94,3434,20210521,32200
95,3435,20210524,32050
96,3436,20210525,32150
97,3437,20210526,32050
98,3438,20210527,32800
99,3439,20210528,33300
100,3440,20210531,34000
101,3441,20210601,34050
102,3442,20210602,33750
103,3443,20210603,33800
104,3444,20210604,33500
105,3445,20210607,33800
106,3446,20210608,33950
107,3447,20210609,33550
108,3448,20210610,33500
109,3449,20210611,34150
110,3450,20210614,34250
111,3451,20210615,34700
112,3452,20210616,34900
113,3453,20210617,34300
114,3454,20210618,34400
115,3455,20210621,33550
116,3456,20210622,34050
117,3457,20210623,33550
118,3458,20210624,33600
119,3459,20210625,34100
120,3460,20210628,34650
121,3461,20210629,34350
122,3462,20210630,34300
123,3463,20210701,34050
124,3464,20210702,34250
125,3465,20210705,34800
126,3466,20210706,34850
127,3467,20210707,35150
128,3468,20210708,35400
129,3469,20210709,34650
130,3470,20210712,34700
131,3471,20210713,34750
132,3472,20210714,35000
133,3473,20210715,35150
134,3474,20210716,35500
135,3475,20210719,35200
136,3476,20210720,35150
137,3477,20210721,34800
138,3478,20210722,35300
139,3479,20210723,35000
140,3480,20210726,34750
141,3481,20210727,35150
142,3482,20210728,34800
143,3483,20210729,34900
144,3484,20210730,35000
145,3485,20210802,34700
146,3486,20210803,34650
147,3487,20210804,34850
148,3488,20210805,34800
149,3489,20210806,34750
150,3490,20210809,34650
151,3491,20210810,34350
152,3492,20210811,34150
153,3493,20210812,34200
154,3494,20210813,34250
155,3495,20210817,33900
156,3496,20210818,33950
157,3497,20210819,33900
158,3498,20210820,33100
159,3499,20210823,33700
160,3500,20210824,33850
161,3501,20210825,33850
162,3502,20210826,34150
163,3503,20210827,34350
164,3504,20210830,34450
165,3505,20210831,34100
166,3506,20210901,34550
167,3507,20210902,34500
168,3508,20210903,34350
169,3509,20210906,34200
170,3510,20210907,34300
171,3511,20210908,34050
172,3512,20210909,33550
173,3513,20210910,33900
174,3514,20210913,34100
175,3515,20210914,34100
176,3516,20210915,34200
177,3517,20210916,34100
178,3518,20210917,33800
179,3519,20210923,33900
180,3520,20210924,33850
181,3521,20210927,33900
182,3522,20210928,33700
183,3523,20210929,33500
184,3524,20210930,33800
185,3525,20211001,34100
186,3526,20211005,34050
187,3527,20211006,34050
188,3528,20211007,34550
189,3529,20211008,34750
190,3530,20211012,34100
191,3531,20211013,34350
192,3532,20211014,34350
193,3533,20211015,34700
194,3534,20211018,35100
195,3535,20211019,35200
196,3536,20211020,34900
197,3537,20211021,35300
198,3538,20211022,35100
199,3539,20211025,35400
