,Index,Date,Close
0,2914,20210104,16750
1,2915,20210105,16550
2,2916,20210106,16200
3,2917,20210107,16200
4,2918,20210108,15850
5,2919,20210111,15150
6,2920,20210112,15300
7,2921,20210113,15900
8,2922,20210114,15900
9,2923,20210115,15600
10,2924,20210118,15300
11,2925,20210119,15350
12,2926,20210120,16050
13,2927,20210121,16100
14,2928,20210122,16850
15,2929,20210125,16850
16,2930,20210126,16950
17,2931,20210127,16500
18,2932,20210128,16400
19,2933,20210129,15800
20,2934,20210201,15850
21,2935,20210202,15750
22,2936,20210203,15700
23,2937,20210204,16100
24,2938,20210205,16150
25,2939,20210208,17450
26,2940,20210209,18200
27,2941,20210210,18650
28,2942,20210215,18750
29,2943,20210216,18300
30,2944,20210217,18350
31,2945,20210218,19300
32,2946,20210219,19300
33,2947,20210222,19450
34,2948,20210223,20700
35,2949,20210224,19000
36,2950,20210225,19900
37,2951,20210226,20600
38,2952,20210302,20700
39,2953,20210303,21150
40,2954,20210304,21150
41,2955,20210305,21600
42,2956,20210308,20600
43,2957,20210309,21200
44,2958,20210310,21300
45,2959,20210311,20200
46,2960,20210312,20500
47,2961,20210315,20150
48,2962,20210316,21400
49,2963,20210317,22300
50,2964,20210318,21150
51,2965,20210319,21450
52,2966,20210322,21900
53,2967,20210323,22300
54,2968,20210324,21850
55,2969,20210325,21850
56,2970,20210326,20950
57,2971,20210329,21200
58,2972,20210330,20900
59,2973,20210331,20050
60,2974,20210401,20000
61,2975,20210402,19550
62,2976,20210405,19850
63,2977,20210406,20600
64,2978,20210407,20750
65,2979,20210408,20300
66,2980,20210409,20500
67,2981,20210412,21150
68,2982,20210413,21650
69,2983,20210414,21850
70,2984,20210415,21100
71,2985,20210416,20800
72,2986,20210419,20850
73,2987,20210420,23400
74,2988,20210421,23050
75,2989,20210422,22550
76,2990,20210423,22100
77,2991,20210426,22100
78,2992,20210427,22100
79,2993,20210428,22350
80,2994,20210429,22900
81,2995,20210430,24400
82,2996,20210503,22500
83,2997,20210504,23350
84,2998,20210506,23250
85,2999,20210507,24350
86,3000,20210510,25950
87,3001,20210511,27000
88,3002,20210512,27100
89,3003,20210513,25650
90,3004,20210514,27550
91,3005,20210517,25650
92,3006,20210518,25350
93,3007,20210520,25500
94,3008,20210521,24400
95,3009,20210524,25100
96,3010,20210525,24650
97,3011,20210526,24100
98,3012,20210527,25500
99,3013,20210528,26550
100,3014,20210531,26300
101,3015,20210601,25550
102,3016,20210602,25550
103,3017,20210603,24750
104,3018,20210604,24700
105,3019,20210607,24700
106,3020,20210608,24100
107,3021,20210609,24450
108,3022,20210610,23850
109,3023,20210611,23800
110,3024,20210614,24200
111,3025,20210615,23900
112,3026,20210616,23600
113,3027,20210617,23750
114,3028,20210618,24400
115,3029,20210621,23650
116,3030,20210622,23850
117,3031,20210623,23250
118,3032,20210624,23000
119,3033,20210625,23350
120,3034,20210628,24100
121,3035,20210629,24350
122,3036,20210630,24450
123,3037,20210701,24100
124,3038,20210702,23350
125,3039,20210705,23200
126,3040,20210706,23350
127,3041,20210707,22700
128,3042,20210708,22450
129,3043,20210709,21900
130,3044,20210712,22400
131,3045,20210713,22600
132,3046,20210714,22350
133,3047,20210715,22650
134,3048,20210716,22700
135,3049,20210719,21650
136,3050,20210720,21450
137,3051,20210721,21400
138,3052,20210722,21550
139,3053,20210723,21550
140,3054,20210726,21450
141,3055,20210727,21450
142,3056,20210728,21200
143,3057,20210729,21200
144,3058,20210730,21000
145,3059,20210802,21050
146,3060,20210803,20500
147,3061,20210804,21850
148,3062,20210805,22000
149,3063,20210806,21600
150,3064,20210809,21000
151,3065,20210810,21050
152,3066,20210811,21100
153,3067,20210812,21150
154,3068,20210813,21000
155,3069,20210817,19850
156,3070,20210818,19900
157,3071,20210819,20100
158,3072,20210820,19500
159,3073,20210823,20050
160,3074,20210824,20950
161,3075,20210825,20500
162,3076,20210826,21150
163,3077,20210827,21100
164,3078,20210830,20900
165,3079,20210831,20650
166,3080,20210901,20900
167,3081,20210902,20950
168,3082,20210903,21550
169,3083,20210906,21700
170,3084,20210907,22100
171,3085,20210908,21500
172,3086,20210909,21850
173,3087,20210910,22800
174,3088,20210913,24450
175,3089,20210914,24900
176,3090,20210915,24500
177,3091,20210916,23650
178,3092,20210917,23400
179,3093,20210923,23200
180,3094,20210924,22750
181,3095,20210927,23550
182,3096,20210928,22500
183,3097,20210929,22550
184,3098,20210930,23200
185,3099,20211001,22650
186,3100,20211005,23650
187,3101,20211006,23300
188,3102,20211007,23750
189,3103,20211008,24850
190,3104,20211012,24350
191,3105,20211013,24650
192,3106,20211014,24100
193,3107,20211015,26050
194,3108,20211018,25550
195,3109,20211019,25150
196,3110,20211020,24700
197,3111,20211021,25600
198,3112,20211022,24550
199,3113,20211025,24700
200,3114,20211026,24550
201,3115,20211027,24700
202,3116,20211028,23450
203,3117,20211029,23200
204,3118,20211101,22850
205,3119,20211102,23100
206,3120,20211103,23500
207,3121,20211104,23450
208,3122,20211105,23900
209,3123,20211108,25250
210,3124,20211109,25200
211,3125,20211110,24900
212,3126,20211111,23950
213,3127,20211112,24900
214,3128,20211115,25200
215,3129,20211116,25600
216,3130,20211117,24600
217,3131,20211118,24000
218,3132,20211119,24200
219,3133,20211122,23300
220,3134,20211123,23400
221,3135,20211124,22650
222,3136,20211125,21600
223,3137,20211126,20900
224,3138,20211129,20250
225,3139,20211130,19950
226,3140,20211201,19950
227,3141,20211202,20000
228,3142,20211203,21000
229,3143,20211206,20600
230,3144,20211207,22450
231,3145,20211208,21850
232,3146,20211209,22850
233,3147,20211210,22550
234,3148,20211213,21650
235,3149,20211214,21350
236,3150,20211215,21200
237,3151,20211216,20950
238,3152,20211217,21250
239,3153,20211220,21350
240,3154,20211221,21250
241,3155,20211222,21650
242,3156,20211223,21650
243,3157,20211224,21650
244,3158,20211227,21600
245,3159,20211228,21950
246,3160,20211229,21550
247,3161,20211230,21950
248,3162,20220103,21900
249,3163,20220104,22050
250,3164,20220105,22150
251,3165,20220106,23350
252,3166,20220107,23250
253,3167,20220110,23350
254,3168,20220111,22500
255,3169,20220112,22650
256,3170,20220113,24050
257,3171,20220114,23300
258,3172,20220117,23500
259,3173,20220118,24850
260,3174,20220119,24650
261,3175,20220120,24600
262,3176,20220121,24400
263,3177,20220124,24050
264,3178,20220125,24150
265,3179,20220126,23500
266,3180,20220127,23500
267,3181,20220128,24800
