,Index,Date,Close
0,3927,20210104,3710
1,3928,20210105,3695
2,3929,20210106,3710
3,3930,20210107,3880
4,3931,20210108,3880
5,3932,20210111,3720
6,3933,20210112,3740
7,3934,20210113,3770
8,3935,20210114,3875
9,3936,20210115,3870
10,3937,20210118,3745
11,3938,20210119,3790
12,3939,20210120,3835
13,3940,20210121,4045
14,3941,20210122,4145
15,3942,20210125,4225
16,3943,20210126,4180
17,3944,20210127,4200
18,3945,20210128,4005
19,3946,20210129,3775
20,3947,20210201,3915
21,3948,20210202,4025
22,3949,20210203,4045
23,3950,20210204,3945
24,3951,20210205,4045
25,3952,20210208,4140
26,3953,20210209,4185
27,3954,20210210,4180
28,3955,20210215,4110
29,3956,20210216,4100
30,3957,20210217,4050
31,3958,20210218,4000
32,3959,20210219,4010
33,3960,20210222,4010
34,3961,20210223,4010
35,3962,20210224,3940
36,3963,20210225,4025
37,3964,20210226,3975
38,3965,20210302,4030
39,3966,20210303,4020
40,3967,20210304,3985
41,3968,20210305,3950
42,3969,20210308,3925
43,3970,20210309,3920
44,3971,20210310,3895
45,3972,20210311,3935
46,3973,20210312,3920
47,3974,20210315,3915
48,3975,20210316,3930
49,3976,20210317,3930
50,3977,20210318,3935
51,3978,20210319,3935
52,3979,20210322,3915
53,3980,20210323,3835
54,3981,20210324,3800
55,3982,20210325,3765
56,3983,20210326,3820
57,3984,20210329,3825
58,3985,20210330,3830
59,3986,20210331,3810
60,3987,20210401,3805
61,3988,20210402,3830
62,3989,20210405,3825
63,3990,20210406,3810
64,3991,20210407,3795
65,3992,20210408,3760
66,3993,20210409,3770
67,3994,20210412,3800
68,3995,20210413,3805
69,3996,20210414,3820
70,3997,20210415,3810
71,3998,20210416,3800
72,3999,20210419,3805
73,4000,20210420,3905
74,4001,20210421,3865
75,4002,20210422,3860
76,4003,20210423,3855
77,4004,20210426,3990
78,4005,20210427,4015
79,4006,20210428,3965
80,4007,20210429,3980
81,4008,20210430,4040
82,4009,20210503,3945
83,4010,20210504,3995
84,4011,20210506,4045
85,4012,20210507,4125
86,4013,20210510,4480
87,4014,20210511,5120
88,4015,20210512,5660
89,4016,20210513,5460
90,4017,20210514,5680
91,4018,20210517,4790
92,4019,20210518,4750
93,4020,20210520,4750
94,4021,20210521,4565
95,4022,20210524,4645
96,4023,20210525,4710
97,4024,20210526,4780
98,4025,20210527,4890
99,4026,20210528,4960
100,4027,20210531,5120
101,4028,20210601,5240
102,4029,20210602,5230
103,4030,20210603,5210
104,4031,20210604,5760
105,4032,20210607,6700
106,4033,20210608,6630
107,4034,20210609,7040
108,4035,20210610,7380
109,4036,20210611,7280
110,4037,20210614,6730
111,4038,20210615,6970
112,4039,20210616,7080
113,4040,20210617,7280
114,4041,20210618,7320
115,4042,20210621,7370
116,4043,20210622,7890
117,4044,20210623,7770
118,4045,20210624,7760
119,4046,20210625,7440
120,4047,20210628,7570
121,4048,20210629,8160
122,4049,20210630,8020
123,4050,20210701,7740
124,4051,20210702,7580
125,4052,20210705,7420
126,4053,20210706,7430
127,4054,20210707,7270
128,4055,20210708,6930
129,4056,20210709,6980
130,4057,20210712,7040
131,4058,20210713,6920
132,4059,20210714,6700
133,4060,20210715,6840
134,4061,20210716,6740
135,4062,20210719,6690
136,4063,20210720,6600
137,4064,20210721,6830
138,4065,20210722,6900
139,4066,20210723,6870
140,4067,20210726,6780
141,4068,20210727,6750
142,4069,20210728,6770
143,4070,20210729,6760
144,4071,20210730,6700
145,4072,20210802,6620
146,4073,20210803,6480
147,4074,20210804,6680
148,4075,20210805,6740
149,4076,20210806,6720
150,4077,20210809,6550
151,4078,20210810,6350
152,4079,20210811,6460
153,4080,20210812,6470
154,4081,20210813,6380
155,4082,20210817,6140
156,4083,20210818,6160
157,4084,20210819,5830
158,4085,20210820,5700
159,4086,20210823,5840
160,4087,20210824,5940
161,4088,20210825,6060
162,4089,20210826,5990
163,4090,20210827,5910
164,4091,20210830,6000
165,4092,20210831,5910
166,4093,20210901,5990
167,4094,20210902,5930
168,4095,20210903,5970
169,4096,20210906,6020
170,4097,20210907,5870
171,4098,20210908,6080
172,4099,20210909,5730
173,4100,20210910,5890
174,4101,20210913,5790
175,4102,20210914,5930
176,4103,20210915,5930
177,4104,20210916,5940
178,4105,20210917,5860
179,4106,20210923,5800
180,4107,20210924,5820
181,4108,20210927,5790
182,4109,20210928,5710
183,4110,20210929,5500
184,4111,20210930,5510
185,4112,20211001,5320
186,4113,20211005,5340
187,4114,20211006,5190
188,4115,20211007,5410
189,4116,20211008,5480
190,4117,20211012,5290
191,4118,20211013,5600
192,4119,20211014,5720
193,4120,20211015,5690
194,4121,20211018,5650
195,4122,20211019,5650
196,4123,20211020,5570
197,4124,20211021,5410
198,4125,20211022,5380
199,4126,20211025,5530
200,4127,20211026,5570
201,4128,20211027,5560
