,Index,Date,Close
0,1086,20210104,3520
1,1087,20210105,3480
2,1088,20210106,3495
3,1089,20210107,3530
4,1090,20210108,3755
5,1091,20210111,3875
6,1092,20210112,3935
7,1093,20210113,3935
8,1094,20210114,3915
9,1095,20210115,3760
10,1096,20210118,3630
11,1097,20210119,3800
12,1098,20210120,3840
13,1099,20210121,3915
14,1100,20210122,3885
15,1101,20210125,3900
16,1102,20210126,4130
17,1103,20210127,3985
18,1104,20210128,3670
19,1105,20210129,3495
20,1106,20210201,3480
21,1107,20210202,3600
22,1108,20210203,3970
23,1109,20210204,3910
24,1110,20210205,3815
25,1111,20210208,3630
26,1112,20210209,3625
27,1113,20210210,3625
28,1114,20210215,3695
29,1115,20210216,3715
30,1116,20210217,3810
31,1117,20210218,3750
32,1118,20210219,3770
33,1119,20210222,3910
34,1120,20210223,3975
35,1121,20210224,3635
36,1122,20210225,3970
37,1123,20210226,3880
38,1124,20210302,5040
39,1125,20210303,5190
40,1126,20210304,5200
41,1127,20210305,5150
42,1128,20210308,5130
43,1129,20210309,4885
44,1130,20210310,4680
45,1131,20210311,4750
46,1132,20210312,4840
47,1133,20210315,4920
48,1134,20210316,4920
49,1135,20210317,4970
50,1136,20210318,5410
51,1137,20210319,5340
52,1138,20210322,5120
53,1139,20210323,4945
54,1140,20210324,5010
55,1141,20210325,4965
56,1142,20210326,5150
57,1143,20210329,5010
58,1144,20210330,4930
59,1145,20210331,5120
60,1146,20210401,5000
61,1147,20210402,5260
62,1148,20210405,5580
63,1149,20210406,5460
64,1150,20210407,5300
65,1151,20210408,5200
66,1152,20210409,5200
67,1153,20210412,5200
68,1154,20210413,5190
69,1155,20210414,5160
70,1156,20210415,4950
71,1157,20210416,4990
72,1158,20210419,4855
73,1159,20210420,4875
74,1160,20210421,4745
75,1161,20210422,4700
76,1162,20210423,4710
77,1163,20210426,4855
78,1164,20210427,4855
79,1165,20210428,4755
80,1166,20210429,4655
81,1167,20210430,4510
82,1168,20210503,4500
83,1169,20210504,4510
84,1170,20210506,4580
85,1171,20210507,4660
86,1172,20210510,4765
87,1173,20210511,4685
88,1174,20210512,4680
89,1175,20210513,4700
90,1176,20210514,4860
91,1177,20210517,4955
92,1178,20210518,4980
93,1179,20210520,5040
94,1180,20210521,4950
95,1181,20210524,4805
96,1182,20210525,4870
97,1183,20210526,4830
98,1184,20210527,4875
99,1185,20210528,5060
100,1186,20210531,5050
101,1187,20210601,5190
102,1188,20210602,5210
103,1189,20210603,5170
104,1190,20210604,5310
105,1191,20210607,5210
106,1192,20210608,5160
107,1193,20210609,5170
108,1194,20210610,5140
109,1195,20210611,5220
110,1196,20210614,5140
111,1197,20210615,5210
112,1198,20210616,5180
113,1199,20210617,5110
114,1200,20210618,5060
115,1201,20210621,4900
116,1202,20210622,5200
117,1203,20210623,5460
118,1204,20210624,5110
119,1205,20210625,5020
120,1206,20210628,5010
121,1207,20210629,5010
122,1208,20210630,4995
123,1209,20210701,4965
124,1210,20210702,4960
